activation,lemma,present_phones,past_phones
0.23226052522659302,fake,F EY K,F EY K T
0.23211130499839783,frown,F R AW N,F R AW N D
0.2320895493030548,wee,W IY,W IY D
0.2318478375673294,sap,S AE P,S AE P T
0.23158876597881317,mesh,M EH SH,M EH SH T
0.23072747886180878,fuss,F AH S,F AH S T
0.23042428493499756,growl,G R AW L,G R AW L D
0.22997134923934937,shunt,SH AH N T,SH AH N T IH D
0.22972732782363892,outsell,AW T S EH L,AW T S OW L D
0.22955068945884705,tap,T AE P,T AE P T
0.2294754981994629,mint,M IH N T,M IH N T IH D
0.22911615669727325,hush,HH AH SH,HH AH SH T
0.2288757860660553,beg,B EH G,B EH G D
0.228793203830719,whoop,W UW P,W UW P T
0.22870740294456482,fault,F AO L T,F AO L T IH D
0.22869984805583954,log,L AO G,L AO G D
0.22863903641700745,curve,K ER V,K ER V D
0.22854046523571014,dupe,D UW P,D UW P T
0.22847434878349304,coiffe,K OY F,K OY F T
0.2283135950565338,soup,S UW P,S UW P T
0.228270024061203,reel,R IY L,R IY L D
0.22789815068244934,hike,HH AY K,HH AY K T
0.22748598456382751,breach,B R IY CH,B R IY CH T
0.2262367457151413,use,Y UW S,Y UW Z D
0.22602075338363647,bing,B IH NG,B IH N JH D
0.22598809003829956,groan,G R OW N,G R OW N D
0.22587040066719055,jam,JH AE M,JH AE M D
0.22584563493728638,outgrow,AW T G R OW,AW T G R UW
0.22447597980499268,melt,M EH L T,M EH L T AH D
0.22422291338443756,jazz,JH AE Z,JH AE Z D
0.22381721436977386,nail,N EY L,N EY L D
0.22306837141513824,top,T AA P,T AA P T
0.222869873046875,sketch,S K EH CH,S K EH CH T
0.22254785895347595,pan,P AE N,P AE N D
0.22249692678451538,rush,R AH SH,R AH SH T
0.22217831015586853,curl,K ER L,K ER L D
0.22167229652404785,story,S T AO R IY,S T AO R IY D
0.22146694362163544,filch,F IH L CH,F IH L CH T
0.22101150453090668,work,W ER K,W ER K T
0.22081735730171204,like,L AY K,L AY K T
0.22050915658473969,bath,B AE TH,B EY DH D
0.2203216701745987,hurry,HH ER IY,HH ER IY D
0.22002755105495453,slate,S L EY T,S L EY T IH D
0.21873106062412262,tape,T EY P,T EY P T
0.21859803795814514,urge,ER JH,ER JH D
0.2184983789920807,add,AE D,AE D AH D
0.21814914047718048,quaver,K W EY V ER,K W EY V ER D
0.21747811138629913,fay,F EY,F EY D
0.217331200838089,huff,HH AH F,HH AH F T
0.21727785468101501,zag,Z AE G,Z AE G D
0.21710243821144104,theme,TH IY M,TH IY M D
0.21608653664588928,view,V Y UW,V Y UW D
0.21596190333366394,flaw,F L AO,F L AO D
0.21581169962882996,zip,Z IH P,Z IH P T
0.21553194522857666,surf,S ER F,S ER F T
0.2149823009967804,gash,G AE SH,G AE SH T
0.21489813923835754,nose,N OW Z,N OW Z D
0.21488013863563538,trim,T R IH M,T R IH M D
0.2143075168132782,lick,L IH K,L IH K T
0.214042067527771,nab,N AE B,N AE B D
0.21373741328716278,leg,L EH G,L EH G AH D
0.2134857475757599,shuck,SH AH K,SH AH K T
0.21338164806365967,rough,R AH F,R AH F T
0.21287861466407776,bloat,B L OW T,B L OW T IH D
0.21211004257202148,aim,EY M,EY M D
0.21178624033927917,luff,L AH F,L AH F T
0.21171605587005615,learn,L ER N,L ER N D
0.21165552735328674,riff,R IH F,R IH F T
0.21103307604789734,torch,T AO R CH,T AO R CH T
0.21047276258468628,ring,R IH NG,R IH NG D
0.21047276258468628,wring,R IH NG,R AH NG
0.20989888906478882,ban,B AE N,B AE N D
0.20978093147277832,swat,S W AA T,S W AA T IH D
0.20923379063606262,cause,K AA Z,K AA Z D
0.2088460475206375,tweet,T W IY T,T W IY T IH D
0.20864303410053253,feel,F IY L,F EH L T
0.2084866166114807,buoy,B UW IY,B UW IY D
0.20803788304328918,con,K AA N,K AA N D
0.20803788304328918,conn,K AA N,K AA N D
0.2079174816608429,lure,L UH R,L UH R D
0.20790182054042816,dash,D AE SH,D AE SH T
0.20789241790771484,pain,P EY N,P EY N D
0.2070484161376953,saint,S EY N T,S EY N T IH D
0.20681028068065643,grease,G R IY S,G R IY S T
0.2062414586544037,guess,G EH S,G EH S T
0.2056325376033783,hug,HH AH G,HH AH G D
0.20561838150024414,ace,EY S,EY S T
0.20528092980384827,ally,AE L AY,AH L AY D
0.20511473715305328,cane,K EY N,K EY N D
0.2047748863697052,loathe,L OW DH,L OW DH D
0.2047719955444336,ooze,UW Z,UW Z D
0.20453542470932007,taint,T EY N T,T EY N T IH D
0.20415112376213074,needle,N IY D AH L,N IY D AH L D
0.2040555775165558,cage,K EY JH,K EY JH D
0.20401719212532043,grope,G R OW P,G R OW P T
0.20358020067214966,layer,L EY ER,L EY ER D
0.20333614945411682,edge,EH JH,EH JH D
0.20318818092346191,page,P EY JH,P EY JH D
0.20306643843650818,slit,S L IH T,S L IH T
0.202850803732872,bomb,B AA M,B AA M D
0.20277896523475647,merge,M ER JH,M ER JH D
0.20276008546352386,cue,K Y UW,K Y UW D
0.20269513130187988,pool,P UW L,P UW L D
0.202652707695961,sac,S AE K,S AE K T
0.202652707695961,sack,S AE K,S AE K T
0.2022615373134613,moor,M UH R,M UH R D
0.20166155695915222,whack,W AE K,W AE K T
0.2016262710094452,jar,JH AA R,JH AA R D
0.20161490142345428,tack,T AE K,T AE K T
0.2014583945274353,stay,S T EY,S T EY D
0.20138758420944214,tattle,T AE T AH L,T AE T AH L D
0.2010880708694458,veil,V EY L,V EY L D
0.20071755349636078,goof,G UW F,G UW F T
0.2006916105747223,rug,R AH G,R AH G AH D
0.20026521384716034,hurl,HH ER L,HH ER L D
0.20025834441184998,pave,P EY V,P EY V D
0.2000284045934677,taunt,T AO N T,T AO N T IH D
0.2000223696231842,wad,W AA D,W AA D IH D
0.19976887106895447,spay,S P EY,S P EY D
0.1996128261089325,dream,D R IY M,D R IY M D
0.19941936433315277,coole,K UW L,K UW L D
0.19920916855335236,fret,F R EH T,F R EH T IH D
0.19873350858688354,rig,R IH G,R IH G D
0.19870439171791077,fuck,F AH K,F AH K T
0.19858144223690033,fish,F IH SH,F IH SH T
0.19818496704101562,slight,S L AY T,S L AY T IH D
0.19739383459091187,ram,R AE M,R AE M D
0.19703048467636108,ply,P L AY,P L AY D
0.19661980867385864,audit,AO D IH T,AO D IH T IH D
0.19650696218013763,wash,W AA SH,W AA SH T
0.19642485678195953,duke,D UW K,D UW K T
0.19625693559646606,cave,K EY V,K EY V D
0.19566895067691803,wattle,W AA T AH L,W AA T AH L D
0.1955898255109787,curb,K ER B,K ER B D
0.19523492455482483,wade,W EY D,W EY D IH D
0.19464513659477234,people,P IY P AH L,P IY P AH L D
0.19448243081569672,sock,S AA K,S AA K T
0.1942405253648758,dock,D AA K,D AA K T
0.19391189515590668,pale,P EY L,P EY L D
0.19388389587402344,skate,S K EY T,S K EY T IH D
0.1932116597890854,firm,F ER M,F ER M D
0.19256611168384552,mug,M AH G,M AH G D
0.19175004959106445,groom,G R UW M,G R UW M D
0.19134177267551422,loom,L UW M,L UW M D
0.19094330072402954,cinch,S IH N CH,S IH N CH T
0.19042125344276428,ruse,R UW Z,R UW Z D
0.19038866460323334,gag,G AE G,G AE G D
0.19019800424575806,man,M AE N,M AE N D
0.1896761953830719,dope,D OW P,D OW P T
0.1887795329093933,lose,L UW Z,L AO S T
0.18819916248321533,take,T EY K,T UH K
0.1881801187992096,halve,HH AE V,HH AE V D
0.1881801187992096,have,HH AE V,HH AE D
0.18782475590705872,near,N IH R,N IH R D
0.1875033974647522,wake,W EY K,W OW K
0.18689988553524017,scotch,S K AA CH,S K AA CH T
0.18654263019561768,pen,P EH N,P EH N D
0.1864682286977768,usher,AH SH ER,AH SH ER D
0.1857871264219284,stir,S T ER,S T ER D
0.18530915677547455,wipe,W AY P,W AY P T
0.18340110778808594,jab,JH AE B,JH AE B D
0.18286608159542084,tag,T AE G,T AE G D
0.18181827664375305,walk,W AO K,W AO K T
0.18140266835689545,capture,K AE P CH ER,K AE P CH ER D
0.18120932579040527,raise,R EY Z,R EY Z D
0.18120932579040527,raze,R EY Z,R EY Z D
0.1811397671699524,dent,D EH N T,D EH N T IH D
0.18059298396110535,ease,IY Z,IY Z D
0.18045058846473694,whip,W IH P,W IH P T
0.1804206371307373,seize,S IY Z,S IY Z D
0.1803915649652481,wag,W AE G,W AE G D
0.18016567826271057,pose,P OW Z,P OW Z D
0.18000540137290955,reign,R EY N,R EY N D
0.18000540137290955,rein,R EY N,R EY N D
0.17990770936012268,sip,S IH P,S IH P T
0.17976395785808563,lodge,L AA JH,L AA JH D
0.17917917668819427,spy,S P AY,S P AY D
0.17887091636657715,wean,W IY N,W IY N D
0.178818941116333,shame,SH EY M,SH EY M D
0.17870007455348969,tip,T IH P,T IH P T
0.17741678655147552,pine,P AY N,P AY N D
0.17624524235725403,move,M UW V,M UW V D
0.17619358003139496,goad,G OW D,G OW D IH D
0.17577120661735535,float,F L OW T,F L OW T AH D
0.17476806044578552,fan,F AE N,F AE N D
0.17375747859477997,wed,W EH D,W EH D IH D
0.1734577715396881,soothe,S UW DH,S UW DH D
0.17326273024082184,jell,JH EH L,JH EH L D
0.1732023060321808,gin,JH IH N,JH IH N D
0.17306101322174072,rule,R UW L,R UW L D
0.17294855415821075,clue,K L UW,K L UW D
0.1728862226009369,guide,G AY D,G AY D AH D
0.17199625074863434,rave,R EY V,R EY V D
0.17167069017887115,pin,P IH N,P IH N D
0.17156940698623657,pare,P EH R,P EH R D
0.17042794823646545,care,K EH R,K EH R D
0.16879788041114807,weave,W IY V,W OW V
0.16788072884082794,bone,B OW N,B OW N D
0.16784805059432983,hem,HH EH M,HH EH M D
0.16735735535621643,tint,T IH N T,T IH N T IH D
0.1640346646308899,tier,T IY R,T IY R D
0.16350668668746948,rail,R EY L,R EY L D
0.16332349181175232,join,JH OY N,JH OY N D
0.1627558022737503,hedge,HH EH JH,HH EH JH D
0.16238249838352203,fame,F EY M,F EY M D
0.1618061065673828,soak,S OW K,S OW K T
0.16044878959655762,hone,HH OW N,HH OW N D
0.15957078337669373,faze,F EY Z,F EY Z D
0.15957078337669373,phase,F EY Z,F EY Z D
0.15528571605682373,yoke,Y OW K,Y OW K T
0.15513139963150024,wish,W IH SH,W IH SH T
