activation,lemma,present_phones,past_phones
0.06041164696216583,shirt,SH ER T,SH ER T IH D
0.06037697196006775,plant,P L AE N T,P L AE N T IH D
0.06014707684516907,vet,V EH T,V EH T IH D
0.05977112054824829,abate,AH B EY T,AH B EY T IH D
0.05966562032699585,revive,R IH V AY V,R IH V AY V D
0.05845974385738373,slack,S L AE K,S L AE K T
0.0573844313621521,gate,G EY T,G EY T IH D
0.05737733840942383,band,B AE N D,B AE N D IH D
0.05664342641830444,remit,R IY M IH T,R IY M IH T IH D
0.05658721923828125,resell,R IY S EH L,R IY S OW L D
0.05656751990318298,fritter,F R IH T ER,F R IH T ER D
0.05623883008956909,greet,G R IY T,G R IY T AH D
0.055769115686416626,hustle,HH AH S AH L,HH AH S AH L D
0.05485863983631134,snub,S N AH B,S N AH B D
0.05314469337463379,hammer,HH AE M ER,HH AE M ER D
0.053094878792762756,scout,S K AW T,S K AW T IH D
0.05306762456893921,doctor,D AA K T ER,D AA K T ER D
0.05306696891784668,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.05179062485694885,row,R OW,R OW D
0.051514580845832825,still,S T IH L,S T IH L D
0.05143198370933533,link,L IH NG K,L IH NG K T
0.051063716411590576,relay,R IY L EY,R IY L EY D
0.05056336522102356,cobble,K AA B AH L,K AA B AH L D
0.05043286085128784,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.05031454563140869,breed,B R IY D,B R EH D
0.048901259899139404,tilt,T IH L T,T IH L T IH D
0.04867331683635712,hit,HH IH T,HH IH T
0.04847589135169983,pant,P AE N T,P AE N T IH D
0.048335000872612,reroute,R IY R UW T,R IY R UW T IH D
0.04794156551361084,creep,K R IY P,K R EH P T
0.04716405272483826,trade,T R EY D,T R EY D IH D
0.04654288291931152,tank,T AE NG K,T AE NG K T
0.046089887619018555,desert,D EH Z ER T,D IH Z ER T IH D
0.04376132786273956,compare,K AH M P EH R,K AH M P EH R D
0.04366713762283325,punch,P AH N CH,P AH N CH T
0.04358653724193573,hoot,HH UW T,HH UW T IH D
0.043417394161224365,belate,B IH L EY T,B IH L EY T IH D
0.04329942166805267,knot,N AA T,N AA T IH D
0.042690709233284,jacket,JH AE K AH T,JH AE K AH T IH D
0.041359513998031616,heat,HH IY T,HH IY T AH D
0.04080238938331604,sneak,S N IY K,S N IY K T
0.04012441635131836,quiz,K W IH Z,K W IH Z D
0.03967598080635071,wrestle,R EH S AH L,R EH S AH L D
0.03868125379085541,bely,B AH L AY,B IH L AY D
0.038561344146728516,corral,K ER AE L,K ER AE L D
0.038342222571372986,beat,B IY T,B IY T
0.036435723304748535,cinch,S IH N CH,S IH N CH T
0.03639703989028931,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.036284685134887695,lurch,L ER CH,L ER CH T
0.03622303903102875,annul,AE N AH L,AE N AH L D
0.03473725914955139,salary,S AE L ER IY,S AE L ER IY D
0.034677326679229736,mate,M EY T,M EY T IH D
0.03286707401275635,whistle,W IH S AH L,W IH S AH L D
0.03155159950256348,strand,S T R AE N D,S T R AE N D IH D
0.031451642513275146,compound,K AA M P AW N D,K AH M P AW N D AH D
0.031373947858810425,expel,IH K S P EH L,IH K S P EH L D
0.03136706352233887,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.030622243881225586,snipe,S N AY P,S N AY P T
0.0302867591381073,busy,B IH Z IY,B IH Z IY D
0.029965534806251526,wait,W EY T,W EY T IH D
0.029965534806251526,waite,W EY T,W EY T IH D
0.02904987335205078,treat,T R IY T,T R IY T IH D
0.028745442628860474,mislead,M IH S L IY D,M IH S L EH D
0.025928974151611328,cheat,CH IY T,CH IY T AH D
0.025270327925682068,react,R IY AE K T,R IY AE K T IH D
0.024596452713012695,upset,AH P S EH T,AH P S EH T
0.022905826568603516,scoop,S K UW P,S K UW P T
0.02201622724533081,beckon,B EH K AH N,B EH K AH N D
0.020506590604782104,rant,R AE N T,R AE N T IH D
0.020363301038742065,pluck,P L AH K,P L AH K T
0.020297735929489136,net,N EH T,N EH T IH D
0.01946297287940979,school,S K UW L,S K UW L D
0.019280031323432922,clean,K L IY N,K L IY N D
0.01708701252937317,crest,K R EH S T,K R EH S T IH D
0.011211961507797241,gut,G AH T,G AH T IH D
0.005588531494140625,scan,S K AE N,S K AE N D
0.0042906105518341064,abut,AH B AH T,AH B AH T IH D
0.000692024827003479,expire,IH K S P AY R,IH K S P AY R D
0.0003289729356765747,snack,S N AE K,S N AE K T
