activation,lemma,present_phones,past_phones
0.1497681438922882,soil,S OY L,S OY L D
0.14965321123600006,reveal,R IH V IY L,R IH V IY L D
0.14946439862251282,mill,M IH L,M IH L D
0.1492975652217865,page,P EY JH,P EY JH D
0.1491621732711792,balloon,B AH L UW N,B AH L UW N D
0.14902135729789734,value,V AE L Y UW,V AE L Y UW D
0.14898815751075745,banish,B AE N IH SH,B AE N IH SH T
0.1488562524318695,bowl,B OW L,B OW L D
0.14882522821426392,tease,T IY Z,T IY Z D
0.1487814486026764,gust,G AH S T,G AH S T IH D
0.14852061867713928,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.148377925157547,host,HH OW S T,HH OW S T IH D
0.14820155501365662,check,CH EH K,CH EH K T
0.14805960655212402,whip,W IH P,W IH P T
0.14788731932640076,botch,B AA CH,B AA CH T
0.14776186645030975,hull,HH AH L,HH AH L D
0.1476411670446396,plait,P L EY T,P L EY T IH D
0.1476411670446396,plate,P L EY T,P L EY T IH D
0.14762285351753235,pillory,P IH L ER IY,P IH L ER IY D
0.14749452471733093,pack,P AE K,P AE K T
0.14743080735206604,saint,S EY N T,S EY N T IH D
0.14741887152194977,doe,D OW,D IH D
0.1473531424999237,dupe,D UW P,D UW P T
0.14721032977104187,back,B AE K,B AE K T
0.1471068561077118,choke,CH OW K,CH OW K T
0.14679652452468872,ree,R IY,R IY D
0.1463243067264557,belate,B IH L EY T,B IH L EY T IH D
0.1460886299610138,throng,TH R AO NG,TH R AO NG D
0.1460147500038147,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.14598524570465088,seek,S IY K,S AO T
0.14588585495948792,pawn,P AO N,P AO N D
0.1457899808883667,scheme,S K IY M,S K IY M D
0.14562353491783142,wince,W IH N S,W IH N S T
0.14558561146259308,saw,S AO,S AO D
0.1453559696674347,pet,P EH T,P EH T IH D
0.1453222632408142,ready,R EH D IY,R EH D IY D
0.14522886276245117,annul,AE N AH L,AE N AH L D
0.145220547914505,sow,S AW,S AW D
0.14504553377628326,knit,N IH T,N IH T
0.14471174776554108,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.1446286141872406,parlay,P AA R L EY,P AA R L EY D
0.14457902312278748,relieve,R IH L IY V,R IH L IY V D
0.14421337842941284,cuss,K AH S,K AH S T
0.14419740438461304,care,K EH R,K EH R D
0.1441151201725006,endear,EH N D IY R,EH N D IY R D
0.14363804459571838,wet,W EH T,W EH T
0.14363804459571838,whet,W EH T,W EH T IH D
0.14362618327140808,ripple,R IH P AH L,R IH P AH L D
0.14354217052459717,sleep,S L IY P,S L EH P T
0.14353343844413757,terrace,T EH R AH S,T EH R AH S T
0.14338718354701996,perk,P ER K,P ER K T
0.14337962865829468,raise,R EY Z,R EY Z D
0.14337962865829468,raze,R EY Z,R EY Z D
0.14336279034614563,lavish,L AE V IH SH,L AE V IH SH T
0.14327991008758545,gut,G AH T,G AH T IH D
0.14325159788131714,shrug,SH R AH G,SH R AH G D
0.14323973655700684,dare,D EH R,D EH R D
0.14318987727165222,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.14302462339401245,escape,IH S K EY P,IH S K EY P T
0.14292407035827637,outdate,AW T D EY T,AW T D EY T IH D
0.14288881421089172,divvy,D IH V IY,D IH V IY D
0.14275211095809937,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.1427069902420044,gun,G AH N,G AH N D
0.1424752026796341,seclude,S AH K L UW D,S IH K L UW D IH D
0.14227981865406036,marry,M EH R IY,M EH R IY D
0.14210647344589233,peruse,P ER UW Z,P ER UW Z D
0.14186561107635498,bide,B AY D,B OW D
0.1418267786502838,plough,P L AW,P L AW D
0.1418267786502838,plow,P L AW,P L AW D
0.1416647732257843,insert,IH N S ER T,IH N S ER T AH D
0.14165127277374268,douse,D AW S,D AW S T
0.14129498600959778,fell,F EH L,F EH L D
0.14123883843421936,ditch,D IH CH,D IH CH T
0.14105305075645447,unplug,AH N P L AH G,AH N P L AH G D
0.14101247489452362,buoy,B UW IY,B UW IY D
0.14100724458694458,fissure,F IH SH ER,F IH SH ER D
0.14096081256866455,wedge,W EH JH,W EH JH D
0.14095693826675415,harp,HH AA R P,HH AA R P T
0.14084932208061218,warm,W AO R M,W AO R M D
0.14083418250083923,climb,K L AY M,K L AY M D
0.14081357419490814,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.1407773494720459,haul,HH AO L,HH AO L D
0.14075633883476257,name,N EY M,N EY M D
0.14063534140586853,denote,D IH N OW T,D IH N OW T AH D
0.1402950882911682,abuse,AH B Y UW S,AH B Y UW Z D
0.14022457599639893,dog,D AO G,D AO G D
0.140011727809906,dig,D IH G,D AH G
0.13994257152080536,putt,P AH T,P AH T IH D
0.13985589146614075,ant,AE N T,AE N T IH D
0.13974611461162567,lump,L AH M P,L AH M P T
0.13926318287849426,tilt,T IH L T,T IH L T IH D
0.1392587125301361,bluff,B L AH F,B L AH F T
0.1390746831893921,pee,P IY,P IY D
0.13892221450805664,outguess,AW T G EH S,AW T G EH S T
0.1388813853263855,lobby,L AA B IY,L AA B IY D
0.13882391154766083,jerk,JH ER K,JH ER K T
0.13881710171699524,orient,AO R IY EH N T,AO R IY EH N T AH D
0.13868993520736694,lick,L IH K,L IH K T
0.13839957118034363,wade,W EY D,W EY D IH D
0.13807833194732666,gore,G AO R,G AO R D
0.13787753880023956,fetter,F EH T ER,F EH T ER D
0.13772036135196686,cry,K R AY,K R AY D
0.13763979077339172,fate,F EY T,F EY T IH D
0.13763979077339172,fete,F EY T,F EY T IH D
0.1374719738960266,part,P AA R T,P AA R T IH D
0.13732919096946716,mummify,M AH M AH F AY,M AH M IH F AY D
0.13714179396629333,anchor,AE NG K ER,AE NG K ER D
0.1369403451681137,bleach,B L IY CH,B L IY CH T
0.13680118322372437,reside,R IH Z AY D,R IH Z AY D IH D
0.13669824600219727,store,S T AO R,S T AO R D
0.13607367873191833,buffet,B AH F AH T,B AH F EY D
0.13602855801582336,pain,P EY N,P EY N D
0.1358300745487213,intone,IH N T OW N,IH N T OW N D
0.135373055934906,tape,T EY P,T EY P T
0.1350865364074707,update,AH P D EY T,AH P D EY T IH D
0.13501256704330444,cave,K EY V,K EY V D
0.1347564160823822,veil,V EY L,V EY L D
0.13462302088737488,limp,L IH M P,L IH M P T
0.13456584513187408,finesse,F IH N EH S,F IH N EH S T
0.1344403177499771,lunge,L AH N JH,L AH N JH D
0.13434025645256042,jolt,JH OW L T,JH OW L T IH D
0.1343352198600769,flash,F L AE SH,F L AE SH T
0.1342889964580536,shy,SH AY,SH AY D
0.13428515195846558,decry,D IH K R AY,D IH K R AY D
0.1341446340084076,go,G OW,W EH N T
0.1339392364025116,nibble,N IH B AH L,N IH B AH L D
0.13380233943462372,mind,M AY N D,M AY N D AH D
0.13369904458522797,shackle,SH AE K AH L,SH AE K AH L D
0.13347084820270538,worry,W ER IY,W ER IY D
0.1332974135875702,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.13312652707099915,post,P OW S T,P OW S T IH D
0.1326192021369934,rouse,R AW S,R AW Z D
0.1325421929359436,notify,N OW T AH F AY,N OW T AH F AY D
0.13238918781280518,submit,S AH B M IH T,S AH B M IH T IH D
0.13237057626247406,louse,L AW S,L AW Z D
0.13232991099357605,nature,N EY CH ER,N EY CH ER D
0.1322818100452423,char,CH AA R,CH AA R D
0.13226784765720367,budge,B AH JH,B AH JH D
0.13214004039764404,fillet,F AH L EY,F IH L AH T IH D
0.13166645169258118,slash,S L AE SH,S L AE SH T
0.1316598802804947,repel,R IH P EH L,R AH P EH L D
0.13160303235054016,voyage,V OY AH JH,V OY AH JH D
0.13150057196617126,foist,F OY S T,F OY S T IH D
0.13128188252449036,intern,IH N T ER N,IH N T ER N D
0.13127735257148743,negate,N IH G EY T,N IY G EY T IH D
0.13104626536369324,deck,D EH K,D EH K T
0.1308431178331375,outvote,AW T V OW T,AW T V OW T IH D
0.1307445466518402,near,N IH R,N IH R D
0.130599245429039,ride,R AY D,R OW D
0.13057079911231995,ice,AY S,AY S T
0.1305253505706787,slow,S L OW,S L OW D
0.13049039244651794,envy,EH N V IY,EH N V IY D
0.13042998313903809,police,P AH L IY S,P AH L IY S T
0.13031339645385742,chant,CH AE N T,CH AE N T IH D
0.1301368623971939,pellet,P EH L AH T,P EH L AH T IH D
0.12988866865634918,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.1297875940799713,change,CH EY N JH,CH EY N JH D
0.12960991263389587,locate,L OW K EY T,L OW K EY T AH D
0.12930312752723694,demur,D IH M ER,D IH M ER D
0.1292913258075714,oblige,AH B L AY JH,AH B L AY JH D
0.12904703617095947,dilute,D AY L UW T,D AY L UW T AH D
0.12888149917125702,addle,AE D AH L,AE D AH L D
0.12853997945785522,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.12846361100673676,fend,F EH N D,F EH N D IH D
0.12834709882736206,snee,S N IY,S N IY D
0.12826421856880188,ordain,AO R D EY N,AO R D EY N D
0.128249853849411,taste,T EY S T,T EY S T IH D
0.12817364931106567,parse,P AA R S,P AA R S T
0.1281071901321411,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.12749981880187988,retest,R IY T EH S T,R IY T EH S T IH D
0.12748774886131287,launch,L AO N CH,L AO N CH T
0.1274871826171875,net,N EH T,N EH T IH D
0.12738557159900665,scallop,S K AE L AH P,S K AA L AH P T
0.12735657393932343,mirror,M IH R ER,M IH R ER D
0.1272735744714737,thaw,TH AO,TH AO D
0.126761794090271,giggle,G IH G AH L,G IH G AH L D
0.1266244500875473,prepay,P R IY P EY,P R IY P EY D
0.12656402587890625,hush,HH AH SH,HH AH SH T
0.12647712230682373,sigh,S AY,S AY D
0.12607437372207642,pony,P OW N IY,P OW N IY D
0.12593191862106323,invest,IH N V EH S T,IH N V EH S T AH D
0.12582896649837494,stall,S T AO L,S T AO L D
0.12572649121284485,belly,B EH L IY,B EH L IY D
0.12555526196956635,lecture,L EH K CH ER,L EH K CH ER D
0.12554797530174255,revoke,R IH V OW K,R IH V OW K T
0.12537214159965515,still,S T IH L,S T IH L D
0.1253650039434433,jilt,JH IH L T,JH IH L T IH D
0.12500843405723572,mine,M AY N,M AY N D
0.12498638033866882,retire,R IH T AY R,R IH T AY R D
0.12498089671134949,leak,L IY K,L IY K T
0.12493935227394104,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.12489612400531769,rate,R EY T,R EY T IH D
0.12477056682109833,pickle,P IH K AH L,P IH K AH L D
0.12462860345840454,ruse,R UW Z,R UW Z D
0.1245044618844986,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.12430943548679352,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.12374161183834076,fee,F IY,F IY D
0.12368685007095337,revert,R IH V ER T,R IH V ER T IH D
0.12363804876804352,blade,B L EY D,B L EY D IH D
0.12352387607097626,boot,B UW T,B UW T IH D
0.12351176142692566,meter,M IY T ER,M IY T ER D
0.12350033223628998,hound,HH AW N D,HH AW N D IH D
0.12348581850528717,reel,R IY L,R IY L D
0.12344619631767273,label,L EY B AH L,L EY B AH L D
0.1234315037727356,torture,T AO R CH ER,T AO R CH ER D
0.12321799993515015,scold,S K OW L D,S K OW L D IH D
0.12287314236164093,space,S P EY S,S P EY S T
0.12284719944000244,flip,F L IH P,F L IH P T
0.1227203756570816,mint,M IH N T,M IH N T IH D
0.1226716935634613,rub,R AH B,R AH B D
0.12227782607078552,port,P AO R T,P AO R T IH D
0.12203855812549591,major,M EY JH ER,M EY JH ER D
0.12197992205619812,rhyme,R AY M,R AY M D
0.1219639778137207,worth,W ER TH,W ER TH
0.12193235754966736,bate,B EY T,B EY T IH D
0.12130329012870789,shake,SH EY K,SH UH K
0.12120410799980164,kneel,N IY L,N EH L T
0.12119339406490326,paw,P AO,P AO D
0.12105824053287506,walk,W AO K,W AO K T
0.1209518313407898,billow,B IH L OW,B IH L OW D
0.12086249887943268,rebuff,R IH B AH F,R IH B AH F T
0.12078988552093506,foment,F OW M EH N T,F OW M EH N T IH D
0.12073200941085815,minor,M AY N ER,M AY N ER D
0.1206890344619751,inlay,IH N L EY,IH N L EY D
0.12067398428916931,polish,P AA L IH SH,P AA L IH SH T
0.1205843985080719,deal,D IY L,D EH L T
0.1205822229385376,ward,W AO R D,W AO R D IH D
0.12038247287273407,tick,T IH K,T IH K T
0.12032833695411682,muster,M AH S T ER,M AH S T ER D
0.12024679780006409,swing,S W IH NG,S W AH NG
0.12010672688484192,avail,AH V EY L,AH V EY L D
0.12008485198020935,imbue,IH M B Y UW,IH M B Y UW D
0.12004861235618591,sling,S L IH NG,S L AH NG
0.12004238367080688,commend,K AH M EH N D,K AH M EH N D IH D
0.1199987530708313,reject,R IH JH EH K T,R IH JH EH K T IH D
0.11968715488910675,stripe,S T R AY P,S T R AY P T
0.11962541937828064,tattle,T AE T AH L,T AE T AH L D
0.11945679783821106,touch,T AH CH,T AH CH T
0.11941175162792206,hide,HH AY D,HH IH D
0.11926200985908508,tinker,T IH NG K ER,T IH NG K ER D
0.11908562481403351,clue,K L UW,K L UW D
0.11857584118843079,dim,D IH M,D IH M D
0.11831730604171753,feast,F IY S T,F IY S T IH D
0.1181163489818573,sub,S AH B,S AH B D
0.11810460686683655,donate,D OW N EY T,D OW N EY T IH D
0.11796644330024719,forget,F ER G EH T,F ER G AA T
0.11775064468383789,reduce,R AH D UW S,R AH D UW S T
0.11774307489395142,stave,S T EY V,S T EY V D
0.11762453615665436,ferry,F EH R IY,F EH R IY D
0.11762046813964844,hike,HH AY K,HH AY K T
0.11755287647247314,roost,R UW S T,R UW S T IH D
0.11739975214004517,wreak,R IY K,R IY K T
0.11649927496910095,bare,B EH R,B EH R D
0.11646252870559692,tangle,T AE NG G AH L,T AE NG G AH L D
0.11642840504646301,euchre,Y UW K ER,Y UW K ER D
0.1164277195930481,hobble,HH AA B AH L,HH AA B AH L D
0.11621184647083282,beget,B IH G EH T,B IY G AO T
0.11606885492801666,release,R IY L IY S,R IY L IY S T
0.11606228351593018,fill,F IH L,F IH L D
0.11604829132556915,fuel,F Y UW AH L,F Y UW AH L D
0.11587896943092346,roast,R OW S T,R OW S T AH D
0.11585192382335663,swoop,S W UW P,S W UW P T
0.11538347601890564,barb,B AA R B,B AA R B D
0.11511638760566711,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.1149437427520752,tile,T AY L,T AY L D
0.11490783095359802,barge,B AA R JH,B AA R JH D
0.1147996187210083,echo,EH K OW,EH K OW D
0.11458560824394226,lib,L IH B,L IH B D
0.11452674865722656,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.11448344588279724,mull,M AH L,M AH L D
0.11437302827835083,lurk,L ER K,L ER K T
0.1142520010471344,hollow,HH AA L OW,HH AA L OW D
0.11407133936882019,muffle,M AH F AH L,M AH F AH L D
0.11404137313365936,spay,S P EY,S P EY D
0.11403548717498779,pop,P AA P,P AA P T
0.11399802565574646,pile,P AY L,P AY L D
0.1139908879995346,tint,T IH N T,T IH N T IH D
0.1139511913061142,table,T EY B AH L,T EY B AH L D
0.11365014314651489,swoosh,S W UW SH,S W UW SH T
0.11345718801021576,fare,F EH R,F EH R D
0.1130007803440094,peak,P IY K,P IY K T
0.1130007803440094,pique,P IY K,P IY K T
0.11279770731925964,stow,S T OW,S T OW D
0.11276695132255554,ennoble,IH N OW B AH L,IH N OW B AH L D
0.11268638074398041,sour,S AW ER,S AW ER D
0.11247709393501282,attach,AH T AE CH,AH T AE CH T
0.11229601502418518,needle,N IY D AH L,N IY D AH L D
0.11228922009468079,rotate,R OW T EY T,R OW T EY T IH D
0.11224135756492615,wage,W EY JH,W EY JH D
0.11193794012069702,sheath,SH IY TH,SH IY DH D
0.11190807819366455,guide,G AY D,G AY D AH D
0.11181595921516418,pale,P EY L,P EY L D
0.11164063215255737,review,R IY V Y UW,R IY V Y UW D
0.11161145567893982,snicker,S N IH K ER,S N IH K ER D
0.11124950647354126,git,G IH T,G AA T AH N
0.11109116673469543,boast,B OW S T,B OW S T AH D
0.11078017950057983,wise,W AY Z,W AY Z D
0.11068467795848846,sue,S UW,S UW D
0.11061787605285645,target,T AA R G AH T,T AA R G AH T IH D
0.11051425337791443,make,M EY K,M EY D
0.11043044924736023,filter,F IH L T ER,F IH L T ER D
0.11031261086463928,dart,D AA R T,D AA R T IH D
0.1103033721446991,impale,IH M P EY L,IH M P EY L D
0.11002272367477417,wait,W EY T,W EY T IH D
0.11002272367477417,waite,W EY T,W EY T IH D
0.10981059074401855,bobble,B AO B AH L,B AO B AH L D
0.10959234833717346,mop,M AA P,M AA P T
0.1091088354587555,tailor,T EY L ER,T EY L ER D
0.10901792347431183,people,P IY P AH L,P IY P AH L D
0.10893420875072479,flop,F L AA P,F L AA P T
0.1089136004447937,outwit,AW T W IH T,AW T W IH T IH D
0.10879917442798615,streak,S T R IY K,S T R IY K T
0.10859896242618561,breach,B R IY CH,B R IY CH T
0.10856422781944275,tool,T UW L,T UW L D
0.1081908643245697,gush,G AH SH,G AH SH T
0.10817742347717285,rough,R AH F,R AH F T
0.10802832245826721,journey,JH ER N IY,JH ER N IY D
0.1079612672328949,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.1079244613647461,nourish,N ER IH SH,N ER IH SH T
0.1078977882862091,bet,B EH T,B EH T
0.10779854655265808,cloak,K L OW K,K L OW K T
0.10753166675567627,line,L AY N,L AY N D
0.10748262703418732,yield,Y IY L D,Y IY L D IH D
0.1073530912399292,lop,L AA P,L AA P T
0.10711844265460968,march,M AA R CH,M AA R CH T
0.1064985990524292,wax,W AE K S,W AE K S T
0.1062900722026825,herald,HH EH R AH L D,HH EH R AH L D IH D
0.10606428980827332,dash,D AE SH,D AE SH T
0.10596978664398193,rent,R EH N T,R EH N T IH D
0.10590048134326935,certify,S ER T AH F AY,S ER T AH F AY D
0.10577210783958435,bottle,B AA T AH L,B AA T AH L D
0.10546442866325378,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.10540616512298584,let,L EH T,L EH T
0.1054043173789978,invert,IH N V ER T,IH N V ER T IH D
0.10529881715774536,mire,M AY R,M AY R D
0.10522308945655823,sting,S T IH NG,S T AH NG
0.10487459599971771,hoot,HH UW T,HH UW T IH D
0.10465940833091736,build,B IH L D,B IH L T
0.10464754700660706,airlift,EH R L IH F T,EH R L IH F T IH D
0.10435846447944641,veto,V IY T OW,V IY T OW D
0.10431012511253357,smudge,S M AH JH,S M AH JH D
0.1041414737701416,flood,F L AH D,F L AH D AH D
0.10380300879478455,baptize,B AE P T AY Z,B AE P T AY Z D
0.10371670126914978,stud,S T AH D,S T AH D IH D
0.1035444438457489,gaze,G EY Z,G EY Z D
0.10349622368812561,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.10334369540214539,remove,R IY M UW V,R IY M UW V D
0.1032838374376297,tout,T AW T,T AW T IH D
0.10309392213821411,crater,K R EY T ER,K R EY T ER D
0.10304640233516693,web,W EH B,W EH B D
0.10285872220993042,reset,R IY S EH T,R IY S EH T
0.10220138728618622,canoe,K AH N UW,K AH N UW D
0.10213848948478699,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.10180935263633728,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.10171613097190857,balk,B AO K,B AO K T
0.1015678346157074,wrest,R EH S T,R EH S T IH D
0.10154083371162415,torch,T AO R CH,T AO R CH T
0.10152736306190491,sprint,S P R IH N T,S P R IH N T IH D
0.10121004283428192,fuck,F AH K,F AH K T
0.10104015469551086,fine,F AY N,F AY N D
0.10081014037132263,cane,K EY N,K EY N D
0.1006382405757904,whittle,W IH T AH L,W IH T AH L D
0.10035973787307739,scar,S K AA R,S K AA R D
0.10000476241111755,wheel,W IY L,W IY L D
0.0999998152256012,rock,R AA K,R AA K T
0.0999343991279602,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.09985700249671936,court,K AO R T,K AO R T IH D
0.09974148869514465,rivet,R IH V AH T,R IH V AH T IH D
0.09973415732383728,wine,W AY N,W AY N D
0.0997026264667511,clash,K L AE SH,K L AE SH T
0.09926660358905792,issue,IH SH UW,IH SH UW D
0.09885191917419434,nick,N IH K,N IH K T
0.09870585799217224,tuft,T AH F T,T AH F T IH D
0.09859704971313477,retort,R IY T AO R T,R IY T AO R T IH D
0.09847381711006165,hunt,HH AH N T,HH AH N T AH D
0.09777623414993286,obsess,AH B S EH S,AH B S EH S T
0.09760653972625732,sort,S AO R T,S AO R T IH D
0.09759756922721863,give,G IH V,G EY V
0.0972411036491394,outlaw,AW T L AO,AW T L AO D
0.09706774353981018,egg,EH G,EH G D
0.09706774353981018,egge,EH G,EH G D
0.0968768447637558,outsell,AW T S EH L,AW T S OW L D
0.09682813286781311,wall,W AO L,W AO L D
0.09672065079212189,faze,F EY Z,F EY Z D
0.09672065079212189,phase,F EY Z,F EY Z D
0.09667132794857025,encase,EH N K EY S,EH N K EY S T
0.0965871810913086,restore,R IH S T AO R,R IH S T AO R D
0.09651070833206177,glow,G L OW,G L OW D
0.09629043936729431,wean,W IY N,W IY N D
0.09625007212162018,strand,S T R AE N D,S T R AE N D IH D
0.09597630798816681,ratchet,R AE CH AH T,R AE CH AH T IH D
0.09557071328163147,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.09544947743415833,snuggle,S N AH G AH L,S N AH G AH L D
0.0952233076095581,backdate,B AE K D EY T,B AE K D EY T IH D
0.09499865770339966,shuffle,SH AH F AH L,SH AH F AH L D
0.09488996863365173,grace,G R EY S,G R EY S T
0.09485673904418945,rebate,R IY B EY T,R IY B EY T IH D
0.09478147327899933,slump,S L AH M P,S L AH M P T
0.09455043077468872,receive,R AH S IY V,R AH S IY V D
0.09454438090324402,couch,K AW CH,K AW CH T
0.09441584348678589,sizzle,S IH Z AH L,S IH Z AH L D
0.09416699409484863,fay,F EY,F EY D
0.09377112984657288,zero,Z IH R OW,Z IH R OW D
0.09366726875305176,deserve,D IH Z ER V,D IH Z ER V D
0.09362471103668213,lament,L AH M EH N T,L AH M EH N T IH D
0.09336087107658386,pool,P UW L,P UW L D
0.0933501124382019,see,S IY,S AO
0.09329459071159363,park,P AA R K,P AA R K T
0.09295296669006348,teeter,T IY T ER,T IY T ER D
0.09286630153656006,gain,G EY N,G EY N D
0.09280416369438171,bore,B AO R,B AO R D
0.09276187419891357,switch,S W IH CH,S W IH CH T
0.09240850806236267,work,W ER K,W ER K T
0.0923929512500763,chisel,CH IH Z AH L,CH IH Z AH L D
0.09221616387367249,whiz,W IH Z,W IH Z D
0.09208077192306519,rail,R EY L,R EY L D
0.09207075834274292,redo,R IY D UW,R IY D IH D
0.09187431633472443,group,G R UW P,G R UW P T
0.09177848696708679,elude,IH L UW D,IH L UW D IH D
0.09164834022521973,nail,N EY L,N EY L D
0.09110276401042938,root,R UW T,R UW T AH D
0.09110276401042938,route,R UW T,R UW T IH D
0.09106698632240295,tough,T AH F,T AH F T
0.0908735990524292,commit,K AH M IH T,K AH M IH T IH D
0.09069083631038666,kick,K IH K,K IH K T
0.09023258090019226,slit,S L IH T,S L IH T
0.09016063809394836,cashier,K AE SH IH R,K AE SH IH R D
0.09015919268131256,pound,P AW N D,P AW N D IH D
0.08995066583156586,flicker,F L IH K ER,F L IH K ER D
0.08962598443031311,solve,S AA L V,S AA L V D
0.089418426156044,charm,CH AA R M,CH AA R M D
0.08927248418331146,thrust,TH R AH S T,TH R AH S T
0.08901414275169373,sample,S AE M P AH L,S AE M P AH L D
0.0888567566871643,shield,SH IY L D,SH IY L D IH D
0.08881527185440063,pay,P EY,P EY D
0.08880403637886047,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.08878366649150848,fluff,F L AH F,F L AH F T
0.08875131607055664,sock,S AA K,S AA K T
0.08853457868099213,inset,IH N S EH T,IH N S EH T
0.08832165598869324,bay,B EY,B EY D
0.08831137418746948,swim,S W IH M,S W AE M
0.0881052017211914,shore,SH AO R,SH AO R D
0.0876038670539856,bilk,B IH L K,B IH L K T
0.08748969435691833,winge,W IH N JH,W IH NG D
0.08731380105018616,cube,K Y UW B,K Y UW B D
0.08704057335853577,plunk,P L AH NG K,P L AH NG K T
0.08670017123222351,sleeve,S L IY V,S L IY V D
0.08666881918907166,vie,V AY,V AY D
0.08652819693088531,win,W IH N,W AH N
0.08642607927322388,take,T EY K,T UH K
0.08581961691379547,return,R IH T ER N,R IH T ER N D
0.08556266129016876,slip,S L IH P,S L IH P T
0.08541163802146912,lawyer,L AO Y ER,L AO Y ER D
0.08507165312767029,terrify,T EH R AH F AY,T EH R AH F AY D
0.08499422669410706,luff,L AH F,L AH F T
0.08499172329902649,fame,F EY M,F EY M D
0.08483892679214478,holler,HH AA L ER,HH AA L ER D
0.08482491970062256,sob,S AA B,S AA B D
0.08461518585681915,scrap,S K R AE P,S K R AE P T
0.08459791541099548,beckon,B EH K AH N,B EH K AH N D
0.08459046483039856,outset,AW T S EH T,AW T S EH T
0.08413852751255035,puzzle,P AH Z AH L,P AH Z AH L D
0.08409920334815979,impel,IH M P EH L,IH M P EH L D
0.08400249481201172,vacate,V EY K EY T,V EY K EY T IH D
0.0837821215391159,beset,B IH S EH T,B IH S EH T
0.08369848132133484,maul,M AO L,M AO L D
0.0836343765258789,huff,HH AH F,HH AH F T
0.08340306580066681,add,AE D,AE D AH D
0.08340220153331757,boil,B OY L,B OY L D
0.08326740562915802,rake,R EY K,R EY K T
0.0832628607749939,stake,S T EY K,S T EY K T
0.08317157626152039,taint,T EY N T,T EY N T IH D
0.08314341306686401,cuff,K AH F,K AH F T
0.08293884992599487,stash,S T AE SH,S T AE SH T
0.08281847834587097,pot,P AA T,P AA T IH D
0.08246579766273499,bring,B R IH NG,B R AO T
0.08244079351425171,stump,S T AH M P,S T AH M P T
0.08243542909622192,rule,R UW L,R UW L D
0.08212330937385559,shout,SH AW T,SH AW T IH D
0.08168259263038635,ferret,F EH R AH T,F EH R AH T AH D
0.08163788914680481,claim,K L EY M,K L EY M D
0.08115392923355103,allude,AH L UW D,AH L UW D IH D
0.0810128003358841,scorch,S K AO R CH,S K AO R CH T
0.0808800458908081,shovel,SH AH V AH L,SH AH V AH L D
0.08086022734642029,loot,L UW T,L UW T AH D
0.08041611313819885,shop,SH AA P,SH AA P T
0.08036240935325623,toggle,T AA G AH L,T AA G AH L D
0.08020493388175964,rile,R AY L,R AY L D
0.08020272850990295,sneeze,S N IY Z,S N IY Z D
0.07970459759235382,mandate,M AE N D EY T,M AE N D EY T IH D
0.07962608337402344,pluck,P L AH K,P L AH K T
0.07956896722316742,second,S EH K AH N D,S EH K AH N D IH D
0.07906380295753479,bury,B EH R IY,B EH R IY D
0.07903999090194702,block,B L AA K,B L AA K T
0.07899892330169678,waive,W EY V,W EY V D
0.07899892330169678,wave,W EY V,W EY V D
0.07875099778175354,cart,K AA R T,K AA R T IH D
0.07863065600395203,orphan,AO R F AH N,AO R F AH N D
0.07822582125663757,dry,D R AY,D R AY D
0.07811370491981506,enter,EH N T ER,EH N T ER D
0.07779347896575928,shoe,SH UW,SH AA D
0.07747697830200195,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.07744863629341125,gift,G IH F T,G IH F T AH D
0.07733511924743652,accost,AH K AO S T,AH K AA S T IH D
0.0771535336971283,fling,F L IH NG,F L AH NG
0.07687821984291077,cage,K EY JH,K EY JH D
0.07687446475028992,cable,K EY B AH L,K EY B AH L D
0.07671532034873962,belt,B EH L T,B EH L T AH D
0.07663038372993469,board,B AO R D,B AO R D AH D
0.07655414938926697,cockey,K AA K IY,K AA K AY D
0.0762372761964798,steer,S T IH R,S T IH R D
0.0761159360408783,mail,M EY L,M EY L D
0.07589845359325409,pause,P AO Z,P AO Z D
