activation,lemma,present_phones,past_phones
0.05614838749170303,boo,B UW,B UW D
0.05604330450296402,cape,K EY P,K EY P T
0.05572012811899185,pity,P IH T IY,P IH T IY D
0.05524752289056778,bat,B AE T,B AE T IH D
0.0551900789141655,pare,P EH R,P EH R D
0.05501160770654678,weep,W IY P,W EH P T
0.0550086572766304,catch,K AE CH,K AA T
0.05493045598268509,buck,B AH K,B AH K T
0.05491385608911514,scrap,S K R AE P,S K R AE P T
0.05406493693590164,donate,D OW N EY T,D OW N EY T IH D
0.05393306165933609,doe,D OW,D IH D
0.053785212337970734,peer,P IH R,P IH R D
0.05376044660806656,feed,F IY D,F EH D
0.05358312278985977,seep,S IY P,S IY P T
0.05357293039560318,ante,AE N T IY,AE N T IH D
0.05342944711446762,dim,D IH M,D IH M D
0.053368814289569855,shear,SH IH R,SH IH R D
0.053319789469242096,slit,S L IH T,S L IH T
0.053222112357616425,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.0527198389172554,chat,CH AE T,CH AE T AH D
0.05194214731454849,police,P AH L IY S,P AH L IY S T
0.05172625929117203,meter,M IY T ER,M IY T ER D
0.05152849107980728,melt,M EH L T,M EH L T AH D
0.051514483988285065,read,R EH D,R EH D
0.051514483988285065,redd,R EH D,R EH D
0.051383815705776215,clot,K L AA T,K L AA T AH D
0.05120713263750076,abrade,AE B R EY D,AE B R EY D IH D
0.05110720545053482,sit,S IH T,S AE T
0.050702787935733795,knee,N IY,N IY D
0.05024565011262894,ignore,IH G N AO R,IH G N AO R D
0.050009168684482574,study,S T AH D IY,S T AH D IY D
0.049918659031391144,tenure,T EH N Y ER,T EH N Y ER D
0.04963961988687515,ree,R IY,R IY D
0.0493021085858345,leap,L IY P,L EH P T
0.04885796457529068,dip,D IH P,D IH P T
0.04877866059541702,commit,K AH M IH T,K AH M IH T IH D
0.04823722690343857,suit,S UW T,S UW T IH D
0.047931499779224396,pose,P OW Z,P OW Z D
0.047732748091220856,belate,B IH L EY T,B IH L EY T IH D
0.047645844519138336,drub,D R AH B,D R AH B D
0.04745013266801834,bum,B AH M,B AH M D
0.047429271042346954,tack,T AE K,T AE K T
0.047104813158512115,coalesce,K OW AH L EH S,K OW AH L EH S T
0.04707931727170944,pick,P IH K,P IH K T
0.04672219604253769,candy,K AE N D IY,K AE N D IY D
0.04661194235086441,feature,F IY CH ER,F IY CH ER D
0.046474389731884,back,B AE K,B AE K T
0.04613099247217178,let,L EH T,L EH T
0.045920513570308685,bail,B EY L,B EY L D
0.045365191996097565,obsess,AH B S EH S,AH B S EH S T
0.044342733919620514,rear,R IH R,R IH R D
0.04419361799955368,pale,P EY L,P EY L D
0.04414097219705582,rely,R IH L AY,R IH L AY D
0.04391077905893326,rally,R AE L IY,R AE L IY D
0.0429268404841423,wean,W IY N,W IY N D
0.04271087795495987,delve,D EH L V,D EH L V D
0.042496033012866974,access,AE K S EH S,AE K S EH S T
0.042464740574359894,gate,G EY T,G EY T IH D
0.042356498539447784,hem,HH EH M,HH EH M D
0.0421978160738945,relate,R IH L EY T,R IH L EY T IH D
0.04075387865304947,poke,P OW K,P OW K T
0.039647020399570465,weed,W IY D,W IY D IH D
0.03952906280755997,skin,S K IH N,S K IH N D
0.03678480535745621,key,K IY,K IY D
0.03644896298646927,lick,L IH K,L IH K T
0.03639013320207596,dam,D AE M,D AE M D
0.03639013320207596,damn,D AE M,D AE M D
0.036311812698841095,cap,K AE P,K AE P T
0.03609073907136917,drive,D R AY V,D R OW V
0.0357532873749733,peel,P IY L,P IY L D
0.03535083681344986,weave,W IY V,W OW V
0.03376004844903946,sag,S AE G,S AE G D
0.032914988696575165,appease,AH P IY Z,AH P IY Z D
0.03238324075937271,gash,G AE SH,G AE SH T
0.03229326754808426,wick,W IH K,W IH K AH D
0.03188689798116684,glean,G L IY N,G L IY N D
0.031618766486644745,dupe,D UW P,D UW P T
0.031590916216373444,ebb,EH B,EH B AH D
0.031558893620967865,divvy,D IH V IY,D IH V IY D
0.030849792063236237,hope,HH OW P,HH OW P T
0.03055722266435623,dock,D AA K,D AA K T
0.030420340597629547,whack,W AE K,W AE K T
0.030103541910648346,ossify,AA S AH F AY,AA S AH F AY D
0.029820986092090607,leach,L IY CH,L IY CH T
0.029560573399066925,pain,P EY N,P EY N D
0.028584115207195282,peak,P IY K,P IY K T
0.028584115207195282,pique,P IY K,P IY K T
0.02784281224012375,riff,R IH F,R IH F T
0.027781911194324493,scratch,S K R AE CH,S K R AE CH T
0.026937253773212433,plod,P L AA D,P L AA D IH D
0.026504822075366974,do,D UW,D IH D
0.026237688958644867,link,L IH NG K,L IH NG K T
0.025950588285923004,wed,W EH D,W EH D IH D
0.025391556322574615,update,AH P D EY T,AH P D EY T IH D
0.024972088634967804,mate,M EY T,M EY T IH D
0.02468816190958023,decease,D IH S IY S,D IH S IY S T
0.024279184639453888,sate,S EY T,S EY T IH D
0.024084247648715973,wheel,W IY L,W IY L D
0.02407614141702652,wax,W AE K S,W AE K S T
0.024013198912143707,belt,B EH L T,B EH L T AH D
0.02329433709383011,cuff,K AH F,K AH F T
0.020997144281864166,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.019339539110660553,home,HH OW M,HH OW M D
0.018086589872837067,make,M EY K,M EY D
0.015090174973011017,dish,D IH SH,D IH SH T
0.01149047166109085,rev,R EH V,R EH V D
0.009382851421833038,roll,R OW L,R OW L D
0.008041523396968842,tier,T IY R,T IY R D
0.006640799343585968,rut,R AH T,R AH T IH D
0.003692127764225006,pin,P IH N,P IH N D
0.0032532289624214172,skid,S K IH D,S K IH D IH D
0.001884065568447113,bill,B IH L,B IH L D
