activation,lemma,present_phones,past_phones
0.06527876853942871,reign,R EY N,R EY N D
0.06527876853942871,rein,R EY N,R EY N D
0.06518030166625977,gust,G AH S T,G AH S T IH D
0.06503784656524658,lose,L UW Z,L AO S T
0.06495600938796997,balk,B AO K,B AO K T
0.06430599093437195,fade,F EY D,F EY D AH D
0.06419086456298828,foist,F OY S T,F OY S T IH D
0.06395620107650757,proffer,P R AA F ER,P R AA F ER D
0.06374090909957886,prick,P R IH K,P R IH K T
0.06372606754302979,serrate,S EH R EY T,S EH R EY T IH D
0.06368792057037354,garb,G AA R B,G AA R B D
0.06354004144668579,wreck,R EH K,R EH K T
0.0632096529006958,rewrite,R IY R AY T,R IY R OW T
0.0627160370349884,hackney,HH AE K N IY,HH AE K N IY D
0.062241047620773315,remove,R IY M UW V,R IY M UW V D
0.062163710594177246,revamp,R IY V AE M P,R IY V AE M P T
0.06127244234085083,ramble,R AE M B AH L,R AE M B AH L D
0.06120610237121582,buffet,B AH F AH T,B AH F EY D
0.06115463376045227,page,P EY JH,P EY JH D
0.061067938804626465,suture,S UW CH ER,S UW CH ER D
0.06101381778717041,squash,S K W AA SH,S K W AA SH T
0.06079462170600891,rock,R AA K,R AA K T
0.0606653094291687,vary,V EH R IY,V EH R IY D
0.06041803956031799,cake,K EY K,K EY K T
0.06023600697517395,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.059947460889816284,cable,K EY B AH L,K EY B AH L D
0.05979147553443909,unsell,AH N S EH L,AH N S OW L D
0.059789955615997314,glut,G L AH T,G L AH T IH D
0.05964702367782593,duke,D UW K,D UW K T
0.059607237577438354,drone,D R OW N,D R OW N D
0.05932837724685669,gore,G AO R,G AO R D
0.059270620346069336,gush,G AH SH,G AH SH T
0.05909806489944458,pock,P AA K,P AA K T
0.0590246319770813,add,AE D,AE D AH D
0.058799147605895996,dredge,D R EH JH,D R EH JH D
0.05854538083076477,catch,K AE CH,K AA T
0.05854147672653198,muzzle,M AH Z AH L,M AH Z AH L D
0.05845361948013306,smile,S M AY L,S M AY L D
0.05779010057449341,mix,M IH K S,M IH K S T
0.05755990743637085,faze,F EY Z,F EY Z D
0.05755990743637085,phase,F EY Z,F EY Z D
0.05755925178527832,bicker,B IH K ER,B IH K ER D
0.057413071393966675,feed,F IY D,F EH D
0.05698138475418091,holler,HH AA L ER,HH AA L ER D
0.05658924579620361,fool,F UW L,F UW L D
0.05639001727104187,dim,D IH M,D IH M D
0.05619370937347412,scale,S K EY L,S K EY L D
0.05574917793273926,clear,K L IH R,K L IH R D
0.055631041526794434,turn,T ER N,T ER N D
0.05560106039047241,crater,K R EY T ER,K R EY T ER D
0.05539950728416443,frame,F R EY M,F R EY M D
0.055225908756256104,mess,M EH S,M EH S T
0.05511915683746338,breed,B R IY D,B R EH D
0.055117636919021606,drub,D R AH B,D R AH B D
0.054796844720840454,herald,HH EH R AH L D,HH EH R AH L D IH D
0.054495930671691895,fell,F EH L,F EH L D
0.0544356107711792,become,B IH K AH M,B IH K EY M
0.05404329299926758,poise,P OY Z,P OY Z D
0.05399578809738159,braid,B R EY D,B R EY D IH D
0.05393525958061218,box,B AA K S,B AA K S T
0.0533575713634491,rate,R EY T,R EY T IH D
0.05312708020210266,race,R EY S,R EY S T
0.052758097648620605,muscle,M AH S AH L,M AH S AH L D
0.052106499671936035,harry,HH EH R IY,HH EH R IY D
0.05196559429168701,gate,G EY T,G EY T IH D
0.051829636096954346,unset,AH N S EH T,AH N S EH T
0.05167347192764282,cleave,K L IY V,K L EH F T
0.051481038331985474,crash,K R AE SH,K R AE SH T
0.051366060972213745,die,D AY,D AY D
0.051366060972213745,dye,D AY,D AY D
0.051148295402526855,provide,P R AH V AY D,P R AH V AY D IH D
0.050764620304107666,cremate,K R IY M EY T,K R IY M EY T IH D
0.0505584180355072,sulk,S AH L K,S AH L K T
0.05046236515045166,collar,K AA L ER,K AA L ER D
0.05042469501495361,sizzle,S IH Z AH L,S IH Z AH L D
0.0501960813999176,belt,B EH L T,B EH L T AH D
0.04975533485412598,slit,S L IH T,S L IH T
0.049694955348968506,scream,S K R IY M,S K R IY M D
0.04868799448013306,fall,F AO L,F EH L
0.04847818613052368,smart,S M AA R T,S M AA R T IH D
0.048118650913238525,scourge,S K ER JH,S K ER JH D
0.04811286926269531,pester,P EH S T ER,P EH S T ER D
0.04775482416152954,engine,EH N JH AH N,EH N JH AH N D
0.04763785004615784,divvy,D IH V IY,D IH V IY D
0.04731428623199463,rut,R AH T,R AH T IH D
0.047313153743743896,putt,P AH T,P AH T IH D
0.04713159799575806,trudge,T R AH JH,T R AH JH D
0.04692298173904419,foresee,F AO R S IY,F AO R S AO
0.046553224325180054,snack,S N AE K,S N AE K T
0.046137988567352295,gum,G AH M,G AH M D
0.04608079791069031,point,P OY N T,P OY N T IH D
0.045949727296829224,flood,F L AH D,F L AH D AH D
0.04567444324493408,hint,HH IH N T,HH IH N T AH D
0.04552757740020752,knuckle,N AH K AH L,N AH K AH L D
0.04485815763473511,unleash,AH N L IY SH,AH N L IY SH T
0.044461846351623535,sex,S EH K S,S EH K S T
0.04389166831970215,veer,V IH R,V IH R D
0.04326719045639038,dance,D AE N S,D AE N S T
0.042749226093292236,soar,S AO R,S AO R D
0.0427452027797699,cart,K AA R T,K AA R T IH D
0.042561233043670654,encase,EH N K EY S,EH N K EY S T
0.04160374402999878,range,R EY N JH,R EY N JH D
0.04138529300689697,pilot,P AY L AH T,P AY L AH T IH D
0.04115414619445801,seal,S IY L,S IY L D
0.04100525379180908,guess,G EH S,G EH S T
0.040680527687072754,allot,AH L AA T,AH L AA T IH D
0.04042172431945801,cram,K R AE M,K R AE M D
0.04012218117713928,hinge,HH IH N JH,HH IH N JH D
0.03965729475021362,crab,K R AE B,K R AE B D
0.03963339328765869,relate,R IH L EY T,R IH L EY T IH D
0.03933769464492798,deny,D IH N AY,D IH N AY D
0.038892894983291626,make,M EY K,M EY D
0.03879597783088684,pick,P IH K,P IH K T
0.03865164518356323,snag,S N AE G,S N AE G D
0.038191139698028564,brush,B R AH SH,B R AH SH T
0.03815340995788574,rush,R AH SH,R AH SH T
0.037961333990097046,tinge,T IH N JH,T IH NG D
0.03753560781478882,cycle,S AY K AH L,S AY K AH L D
0.03685098886489868,match,M AE CH,M AE CH T
0.036593347787857056,dock,D AA K,D AA K T
0.03620505332946777,pity,P IH T IY,P IH T IY D
0.035925984382629395,admit,AH D M IH T,AH D M IH T IH D
0.03572365641593933,gain,G EY N,G EY N D
0.035658955574035645,feel,F IY L,F EH L T
0.03482943773269653,onset,AA N S EH T,AA N S EH T
0.034687042236328125,roar,R AO R,R AO R D
0.03444775938987732,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.03443664312362671,plague,P L EY G,P L EY G D
0.033746957778930664,pivot,P IH V AH T,P IH V AH T IH D
0.033654093742370605,nail,N EY L,N EY L D
0.033404022455215454,skim,S K IH M,S K IH M D
0.03331249952316284,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.03314372897148132,enter,EH N T ER,EH N T ER D
0.032971352338790894,hurry,HH ER IY,HH ER IY D
0.032271623611450195,blot,B L AA T,B L AA T AH D
0.03109225630760193,rot,R AA T,R AA T IH D
0.030603110790252686,pore,P AO R,P AO R D
0.030603110790252686,pour,P AO R,P AO R D
0.03033575415611267,rebuild,R IY B IH L D,R IY B IH L T
0.02954864501953125,lick,L IH K,L IH K T
0.029351666569709778,rim,R IH M,R IH M D
0.028816133737564087,purchase,P ER CH AH S,P ER CH AH S T
0.028402775526046753,veil,V EY L,V EY L D
0.027796953916549683,sear,S IH R,S IH R D
0.026194125413894653,dodge,D AA JH,D AA JH D
0.02595299482345581,miss,M IH S,M IH S T
0.023778855800628662,bay,B EY,B EY D
0.02290572226047516,sneak,S N IY K,S N IY K T
0.0225561261177063,begin,B IH G IH N,B IH G AE N
0.022226989269256592,renege,R IH N IH G,R IH N IH G D
0.02105534076690674,lurk,L ER K,L ER K T
0.020658016204833984,belate,B IH L EY T,B IH L EY T IH D
0.020624011754989624,soup,S UW P,S UW P T
0.020339518785476685,premise,P R EH M IH S,P R EH M AH S T
0.019832313060760498,plead,P L IY D,P L IY D IH D
0.01973128318786621,duel,D UW AH L,D UW AH L D
0.018651172518730164,possess,P AH Z EH S,P AH Z EH S T
0.018490761518478394,tape,T EY P,T EY P T
0.018322676420211792,net,N EH T,N EH T IH D
0.017229139804840088,pelt,P EH L T,P EH L T IH D
0.016868650913238525,adhere,AH D HH IH R,AE D HH IH R D
0.01560702919960022,sate,S EY T,S EY T IH D
0.013940185308456421,neck,N EH K,N EH K T
0.009289726614952087,pin,P IH N,P IH N D
0.008438408374786377,unnerve,AH N ER V,AH N N ER V D
0.006430178880691528,ebb,EH B,EH B AH D
0.003948330879211426,nudge,N AH JH,N AH JH D
0.003944873809814453,gut,G AH T,G AH T IH D
