activation,lemma,present_phones,past_phones
0.07925964891910553,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.07897907495498657,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.07896062731742859,glance,G L AE N S,G L AE N S T
0.0785115510225296,fuck,F AH K,F AH K T
0.0768352746963501,balloon,B AH L UW N,B AH L UW N D
0.07670852541923523,cockey,K AA K IY,K AA K AY D
0.07599738240242004,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.0754147469997406,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.0754147469997406,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.0746794044971466,adhere,AH D HH IH R,AE D HH IH R D
0.07363671064376831,adjudge,AH JH AH JH,AH JH AH JH D
0.07360109686851501,storm,S T AO R M,S T AO R M D
0.0734284520149231,hang,HH AE NG,HH AH NG
0.07333701848983765,curry,K AH R IY,K ER IY D
0.07330402731895447,salute,S AH L UW T,S AH L UW T IH D
0.07320249080657959,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.07316264510154724,plead,P L IY D,P L IY D IH D
0.07279294729232788,riddle,R IH D AH L,R IH D AH L D
0.07255703210830688,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.07253459095954895,dodge,D AA JH,D AA JH D
0.07233095169067383,supply,S AH P L AY,S AH P L AY D
0.07180450856685638,charge,CH AA R JH,CH AA R JH D
0.07146286964416504,perjure,P ER JH ER,P ER JH ER D
0.0713302344083786,zipper,Z IH P ER,Z IH P ER D
0.07067117094993591,ping,P IH NG,P IH NG D
0.06999066472053528,rebel,R EH B AH L,R IH B EH L D
0.06934118270874023,bang,B AE NG,B AE NG D
0.06858375668525696,badger,B AE JH ER,B AE JH ER D
0.06844770908355713,receive,R AH S IY V,R AH S IY V D
0.06798475980758667,prize,P R AY Z,P R AY Z D
0.06753115355968475,coast,K OW S T,K OW S T IH D
0.06654056906700134,drawl,D R AO L,D R AO L D
0.06625314056873322,accede,AE K S IY D,AE K S IY D IH D
0.065468430519104,splice,S P L AY S,S P L AY S T
0.06470224261283875,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.06371483206748962,banish,B AE N IH SH,B AE N IH SH T
0.06272655725479126,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.0624789297580719,decode,D IH K OW D,D IH K OW D AH D
0.06172063946723938,puzzle,P AH Z AH L,P AH Z AH L D
0.06165342032909393,dial,D AY AH L,D AY AH L D
0.06113694608211517,steal,S T IY L,S T OW L
0.06019428372383118,shovel,SH AH V AH L,SH AH V AH L D
0.0595322847366333,winnow,W IH N OW,W IH N OW D
0.05868196487426758,band,B AE N D,B AE N D IH D
0.05853080749511719,release,R IY L IY S,R IY L IY S T
0.058476418256759644,renew,R IH N UW,R IH N UW D
0.0568729043006897,reread,R IY R IY D,R IY R IY D
0.05669605731964111,outgun,AW T G AH N,AW T G AH N D
0.05643826723098755,sully,S AH L IY,S AH L IY D
0.055987969040870667,page,P EY JH,P EY JH D
0.05582275986671448,shield,SH IY L D,SH IY L D IH D
0.054956406354904175,stink,S T IH NG K,S T AE NG K
0.05436450242996216,bully,B UH L IY,B UH L IY D
0.05402529239654541,drag,D R AE G,D R AE G D
0.05276140570640564,sizzle,S IH Z AH L,S IH Z AH L D
0.04925614595413208,heckle,HH EH K AH L,HH EH K AH L D
0.04798881709575653,crawl,K R AO L,K R AO L D
0.04711000621318817,gash,G AE SH,G AE SH T
0.04610031843185425,duel,D UW AH L,D UW AH L D
0.04533208906650543,drug,D R AH G,D R AH G D
0.04369401931762695,wing,W IH NG,W IH NG D
0.042819827795028687,impound,IH M P AW N D,IH M P AW N D IH D
0.04116281867027283,pride,P R AY D,P R AY D IH D
0.04029785096645355,snag,S N AE G,S N AE G D
0.03726154565811157,ship,SH IH P,SH IH P T
0.03518153727054596,hand,HH AE N D,HH AE N D AH D
0.030982792377471924,gush,G AH SH,G AH SH T
0.030683577060699463,chew,CH UW,CH UW D
0.02929171919822693,spew,S P Y UW,S P Y UW D
0.029288113117218018,stop,S T AA P,S T AA P T
0.028499484062194824,reoffer,R IY AO F ER,R IY AO F ER D
0.025566354393959045,hint,HH IH N T,HH IH N T AH D
0.02341887354850769,fatigue,F AH T IY G,F AH T IY G D
0.022875890135765076,score,S K AO R,S K AO R D
0.019411638379096985,hamper,HH AE M P ER,HH AE M P ER D
0.01272188127040863,injure,IH N JH ER,IH N JH ER D
0.011210620403289795,decease,D IH S IY S,D IH S IY S T
0.0052735209465026855,ruffle,R AH F AH L,R AH F AH L D
