activation,lemma,present_phones,past_phones
0.11793327331542969,slick,S L IH K,S L IH K T
0.11791214346885681,whirl,W ER L,W ER L D
0.11782875657081604,chant,CH AE N T,CH AE N T IH D
0.11781676113605499,reset,R IY S EH T,R IY S EH T
0.11772415041923523,amass,AH M AE S,AH M AE S T
0.11768083274364471,recur,R IH K ER,R IY K ER D
0.11762110888957977,band,B AE N D,B AE N D IH D
0.11738124489784241,slot,S L AA T,S L AA T IH D
0.11737322807312012,terrace,T EH R AH S,T EH R AH S T
0.1173158586025238,ladle,L EY D AH L,L EY D AH L D
0.11673371493816376,bow,B AW,B AW D
0.11668567359447479,sex,S EH K S,S EH K S T
0.11661939322948456,blurt,B L ER T,B L ER T IH D
0.11650906503200531,tool,T UW L,T UW L D
0.1164972186088562,pollute,P AH L UW T,P AH L UW T IH D
0.11648929119110107,commit,K AH M IH T,K AH M IH T IH D
0.11641091108322144,blot,B L AA T,B L AA T AH D
0.11614905297756195,hear,HH IY R,HH ER D
0.11599595844745636,wail,W EY L,W EY L D
0.11597900092601776,style,S T AY L,S T AY L D
0.11581425368785858,shield,SH IY L D,SH IY L D IH D
0.11575989425182343,pant,P AE N T,P AE N T IH D
0.11558246612548828,bail,B EY L,B EY L D
0.11555199325084686,slice,S L AY S,S L AY S T
0.11552032828330994,melt,M EH L T,M EH L T AH D
0.11544954776763916,faint,F EY N T,F EY N T IH D
0.11538495123386383,hack,HH AE K,HH AE K T
0.11520884931087494,stress,S T R EH S,S T R EH S T
0.11517423391342163,wrestle,R EH S AH L,R EH S AH L D
0.11510507762432098,facet,F AE S AH T,F AE S AH T IH D
0.11505766212940216,pool,P UW L,P UW L D
0.1148352324962616,see,S IY,S AO
0.11465410888195038,burn,B ER N,B ER N D
0.11454425752162933,scrape,S K R EY P,S K R EY P T
0.11431586742401123,team,T IY M,T IY M D
0.1140926331281662,mean,M IY N,M EH N T
0.11391066014766693,cringe,K R IH N JH,K R IH N JH D
0.11369875073432922,deceive,D IH S IY V,D IH S IY V D
0.11358244717121124,wane,W EY N,W EY N D
0.11338575184345245,deify,D IY AH F AY,D IY AH F AY D
0.11332127451896667,dilute,D AY L UW T,D AY L UW T AH D
0.11299681663513184,decode,D IH K OW D,D IH K OW D AH D
0.11288434267044067,grate,G R EY T,G R EY T IH D
0.11281411349773407,flare,F L EH R,F L EH R D
0.11273317039012909,smile,S M AY L,S M AY L D
0.11254227161407471,amount,AH M AW N T,AH M AW N T IH D
0.11244715750217438,gasp,G AE S P,G AE S P T
0.11199188232421875,sense,S EH N S,S EH N S T
0.11171130836009979,hint,HH IH N T,HH IH N T AH D
0.11168645322322845,box,B AA K S,B AA K S T
0.11161269247531891,make,M EY K,M EY D
0.11114241182804108,yoke,Y OW K,Y OW K T
0.11089976131916046,skirt,S K ER T,S K ER T IH D
0.11088982224464417,fiddle,F IH D AH L,F IH D AH L D
0.11057670414447784,school,S K UW L,S K UW L D
0.11052379012107849,dam,D AE M,D AE M D
0.11052379012107849,damn,D AE M,D AE M D
0.11031372845172882,seat,S IY T,S IY T IH D
0.10960009694099426,beat,B IY T,B IY T
0.10916405916213989,scalp,S K AE L P,S K AE L P T
0.10850122570991516,hem,HH EH M,HH EH M D
0.10784988105297089,sound,S AW N D,S AW N D IH D
0.10764482617378235,tax,T AE K S,T AE K S T
0.1075996607542038,buffer,B AH F ER,B AH F ER D
0.10726073384284973,mail,M EY L,M EY L D
0.10628016293048859,drive,D R AY V,D R OW V
0.10627369582653046,bely,B AH L AY,B IH L AY D
0.10616068542003632,reroute,R IY R UW T,R IY R UW T IH D
0.10610392689704895,braid,B R EY D,B R EY D IH D
0.10596778988838196,kneel,N IY L,N EH L T
0.10550951957702637,yell,Y EH L,Y EH L D
0.1054135411977768,tame,T EY M,T EY M D
0.10538001358509064,place,P L EY S,P L EY S T
0.10533851385116577,bay,B EY,B EY D
0.10529506206512451,date,D EY T,D EY T IH D
0.1045333594083786,duke,D UW K,D UW K T
0.10440176725387573,stripe,S T R AY P,S T R AY P T
0.10423587262630463,member,M EH M B ER,M EH M B ER D
0.10395583510398865,tussle,T AH S AH L,T AH S AH L D
0.10369597375392914,fetter,F EH T ER,F EH T ER D
0.10363800823688507,trail,T R EY L,T R EY L D
0.1033196896314621,level,L EH V AH L,L EH V AH L D
0.10205189883708954,score,S K AO R,S K AO R D
0.10185612738132477,mask,M AE S K,M AE S K T
0.10139057040214539,crank,K R AE NG K,K R AE NG K T
0.10089628398418427,sate,S EY T,S EY T IH D
0.10052794218063354,meet,M IY T,M EH T
0.10052794218063354,mete,M IY T,M IY T IH D
0.09986241161823273,bate,B EY T,B EY T IH D
0.09958229959011078,trump,T R AH M P,T R AH M P T
0.09924490004777908,slate,S L EY T,S L EY T IH D
0.0990503579378128,bilk,B IH L K,B IH L K T
0.09882712364196777,heal,HH IY L,HH IY L D
0.09882712364196777,heel,HH IY L,HH IY L D
0.09854002296924591,grace,G R EY S,G R EY S T
0.09822884202003479,nail,N EY L,N EY L D
0.09706854820251465,store,S T AO R,S T AO R D
0.09647884964942932,puzzle,P AH Z AH L,P AH Z AH L D
0.09581781178712845,salute,S AH L UW T,S AH L UW T IH D
0.09427793323993683,taint,T EY N T,T EY N T IH D
0.09279141575098038,skate,S K EY T,S K EY T IH D
0.09174321591854095,mate,M EY T,M EY T IH D
0.0909702479839325,belch,B EH L CH,B EH L CH T
0.09061543643474579,trace,T R EY S,T R EY S T
0.0893692746758461,strike,S T R AY K,S T R AH K
0.08838997781276703,hunt,HH AH N T,HH AH N T AH D
0.0880177766084671,fester,F EH S T ER,F EH S T ER D
0.08379272371530533,heat,HH IY T,HH IY T AH D
0.08246699720621109,stack,S T AE K,S T AE K T
0.07953047752380371,lecture,L EH K CH ER,L EH K CH ER D
0.07798607647418976,tickle,T IH K AH L,T IH K AH L D
0.07661771774291992,pickle,P IH K AH L,P IH K AH L D
0.07386820018291473,train,T R EY N,T R EY N D
0.0685921385884285,brace,B R EY S,B R EY S T
0.06668609380722046,pester,P EH S T ER,P EH S T ER D
