activation,lemma,present_phones,past_phones
0.11693660914897919,tote,T OW T,T OW T IH D
0.11650730669498444,devote,D IH V OW T,D IH V OW T IH D
0.11639104783535004,incur,IH N K ER,IH N K ER D
0.11610035598278046,beget,B IH G EH T,B IY G AO T
0.11592049896717072,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.11579136550426483,pain,P EY N,P EY N D
0.11567090451717377,refill,R IY F IH L,R IY F IH L D
0.11541105806827545,chest,CH EH S T,CH EH S T AH D
0.11525698006153107,cockey,K AA K IY,K AA K AY D
0.11491872370243073,envy,EH N V IY,EH N V IY D
0.11490915715694427,tinge,T IH N JH,T IH NG D
0.11486099660396576,hit,HH IH T,HH IH T
0.11482848227024078,ravage,R AE V IH JH,R AE V IH JH D
0.11456964910030365,thumb,TH AH M,TH AH M D
0.11455385386943817,walk,W AO K,W AO K T
0.11425338685512543,bolt,B OW L T,B OW L T AH D
0.11411719024181366,rocket,R AA K AH T,R AA K AH T IH D
0.11396192014217377,fence,F EH N S,F EH N S T
0.11360727250576019,bottle,B AA T AH L,B AA T AH L D
0.11351166665554047,log,L AO G,L AO G D
0.11343245208263397,mimic,M IH M IH K,M IH M IH K T
0.11327038705348969,tuck,T AH K,T AH K T
0.11310286819934845,waffle,W AA F AH L,W AA F AH L D
0.1129247397184372,speckle,S P EH K AH L,S P EH K AH L D
0.11292217671871185,whisper,W IH S P ER,W IH S P ER D
0.1127612441778183,firm,F ER M,F ER M D
0.1126575917005539,clutch,K L AH CH,K L AH CH T
0.11209438741207123,bat,B AE T,B AE T IH D
0.11204509437084198,wet,W EH T,W EH T
0.11204509437084198,whet,W EH T,W EH T IH D
0.11202733218669891,better,B EH T ER,B EH T ER D
0.11198900640010834,judge,JH AH JH,JH AH JH D
0.11122097074985504,reel,R IY L,R IY L D
0.1112080067396164,fluff,F L AH F,F L AH F T
0.11114262044429779,love,L AH V,L AH V D
0.11108343303203583,rub,R AH B,R AH B D
0.11090634763240814,pay,P EY,P EY D
0.11078636348247528,hinge,HH IH N JH,HH IH N JH D
0.11037902534008026,cuff,K AH F,K AH F T
0.11019156873226166,plumb,P L AH M,P L AH M D
0.11010698974132538,dig,D IH G,D AH G
0.11007098853588104,shield,SH IY L D,SH IY L D IH D
0.11003346741199493,blurt,B L ER T,B L ER T IH D
0.10996292531490326,rig,R IH G,R IH G D
0.10968445241451263,muddy,M AH D IY,M AH D IY D
0.10959355533123016,dole,D OW L,D OW L D
0.10954497754573822,stucco,S T AH K OW,S T AH K OW D
0.1094425767660141,excel,IH K S EH L,IH K S EH L D
0.10895292460918427,conjure,K AA N JH ER,K AA N JH ER D
0.10890497267246246,plot,P L AA T,P L AA T IH D
0.10863374173641205,lob,L AA B,L AA B D
0.10855145752429962,char,CH AA R,CH AA R D
0.10833482444286346,beat,B IY T,B IY T
0.10824425518512726,muzzle,M AH Z AH L,M AH Z AH L D
0.10817264020442963,dally,D AE L IY,D AE L IY D
0.10812918841838837,level,L EH V AH L,L EH V AH L D
0.10785265266895294,thank,TH AE NG K,TH AE NG K T
0.10764847695827484,circuit,S ER K AH T,S ER K AH T IH D
0.1076374500989914,rumple,R AH M P AH L,R AH M P AH L D
0.10750596225261688,wick,W IH K,W IH K AH D
0.10748971998691559,discuss,D IH S K AH S,D IH S K AH S T
0.10725079476833344,flock,F L AA K,F L AA K T
0.10723952949047089,know,N OW,N UW
0.10696969926357269,mount,M AW N T,M AW N T AH D
0.10672353208065033,tag,T AE G,T AE G D
0.1064227968454361,share,SH EH R,SH EH R D
0.10637997090816498,deify,D IY AH F AY,D IY AH F AY D
0.10634033381938934,toy,T OY,T OY D
0.10612772405147552,wine,W AY N,W AY N D
0.10529707372188568,oppose,AH P OW Z,AH P OW Z D
0.1045958548784256,dissuade,D IH S W EY D,D IH S W EY D IH D
0.10456426441669464,abate,AH B EY T,AH B EY T IH D
0.1043209582567215,infer,IH N F ER,IH N F ER D
0.10405348241329193,max,M AE K S,M AE K S T
0.10385064780712128,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.10376887023448944,empty,EH M P T IY,EH M P T IY D
0.10367266833782196,surf,S ER F,S ER F T
0.10367085039615631,miscast,M IH S K AE S T,M IH S K AE S T
0.10344178974628448,outvote,AW T V OW T,AW T V OW T IH D
0.10338844358921051,shove,SH AH V,SH AH V D
0.10314373672008514,amass,AH M AE S,AH M AE S T
0.10307593643665314,refund,R IH F AH N D,R IH F AH N D IH D
0.10251949727535248,desert,D EH Z ER T,D IH Z ER T IH D
0.10249535739421844,craze,K R EY Z,K R EY Z D
0.10244120657444,halve,HH AE V,HH AE V D
0.10244120657444,have,HH AE V,HH AE D
0.10238422453403473,pellet,P EH L AH T,P EH L AH T IH D
0.10214082896709442,layer,L EY ER,L EY ER D
0.10209821164608002,hash,HH AE SH,HH AE SH T
0.10189984738826752,demote,D IH M OW T,D IH M OW T IH D
0.10151652991771698,echo,EH K OW,EH K OW D
0.1014845222234726,occur,AH K ER,AH K ER D
0.10135294497013092,shudder,SH AH D ER,SH AH D ER D
0.10126291215419769,mean,M IY N,M EH N T
0.10104362666606903,doctor,D AA K T ER,D AA K T ER D
0.10099120438098907,hack,HH AE K,HH AE K T
0.10063575208187103,ave,AA V EY,AE D
0.10062839090824127,screw,S K R UW,S K R UW D
0.10053081810474396,massage,M AH S AA ZH,M AH S AA ZH D
0.10045920312404633,flay,F L EY,F L EY D
0.10031907260417938,recite,R AH S AY T,R AH S AY T IH D
0.10030727088451385,pant,P AE N T,P AE N T IH D
0.10030518472194672,misread,M IH S R IY D,M IH S R IY D
0.10011719167232513,glut,G L AH T,G L AH T IH D
0.10001631081104279,sob,S AA B,S AA B D
0.10000874102115631,relaunch,R IY L AO N CH,R IY L AO N CH T
0.09973515570163727,divvy,D IH V IY,D IH V IY D
0.09930552542209625,buffer,B AH F ER,B AH F ER D
0.09907896816730499,forward,F AO R W ER D,F AO R W ER D IH D
0.09891463816165924,comply,K AH M P L AY,K AH M P L AY D
0.09879238903522491,pattern,P AE T ER N,P AE T ER N D
0.09829603135585785,tan,T AE N,T AE N D
0.09792150557041168,rut,R AH T,R AH T IH D
0.09784196317195892,menace,M EH N AH S,M EH N AH S T
0.09769345819950104,pad,P AE D,P AE D IH D
0.09760938584804535,grate,G R EY T,G R EY T IH D
0.09759657084941864,sin,S IH N,S IH N D
0.09721313416957855,trickle,T R IH K AH L,T R IH K AH L D
0.09698204696178436,fax,F AE K S,F AE K S T
0.09695525467395782,compete,K AH M P IY T,K AH M P IY T IH D
0.09689004719257355,dun,D AH N,D AH N D
0.09687505662441254,delete,D IH L IY T,D IH L IY T AH D
0.096502885222435,shimmer,SH IH M ER,SH IH M ER D
0.09649704396724701,decide,D IH S AY D,D IH S AY D IH D
0.09644119441509247,buck,B AH K,B AH K T
0.09634481370449066,ping,P IH NG,P IH NG D
0.09617994725704193,man,M AE N,M AE N D
0.09596557915210724,spurt,S P ER T,S P ER T IH D
0.09568537771701813,mob,M AA B,M AA B D
0.09543479979038239,pose,P OW Z,P OW Z D
0.09494124352931976,wrong,R AO NG,R AO NG D
0.09482161700725555,dazzle,D AE Z AH L,D AE Z AH L D
0.09475953876972198,vary,V EH R IY,V EH R IY D
0.0947398692369461,rake,R EY K,R EY K T
0.0946260541677475,bite,B AY T,B IH T
0.09444461762905121,chug,CH AH G,CH AH G D
0.09406472742557526,set,S EH T,S EH T
0.09389550983905792,huff,HH AH F,HH AH F T
0.09378467500209808,glow,G L OW,G L OW D
0.09369395673274994,outline,AW T L AY N,AW T L AY N D
0.09363047778606415,tamper,T AE M P ER,T AE M P ER D
0.0935436338186264,ripple,R IH P AH L,R IH P AH L D
0.09300853312015533,wake,W EY K,W OW K
0.0929369181394577,summon,S AH M AH N,S AH M AH N D
0.09265224635601044,push,P UH SH,P UH SH T
0.09259943664073944,pen,P EH N,P EH N D
0.09248791635036469,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.09210844337940216,rebut,R IH B AH T,R IH B AH T IH D
0.09206701815128326,crash,K R AE SH,K R AE SH T
0.09196378290653229,outsize,AW T S AY Z,AW T S AY Z D
0.09178809821605682,harangue,HH ER AE NG,HH ER AE NG D
0.09159569442272186,browse,B R AW Z,B R AW Z D
0.09151451289653778,reverse,R IH V ER S,R IH V ER S T
0.09129683673381805,regale,R IH G EY L,R IH G EY L D
0.09127990901470184,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.09110184013843536,bubble,B AH B AH L,B AH B AH L D
0.0906982272863388,saint,S EY N T,S EY N T IH D
0.09036533534526825,hunt,HH AH N T,HH AH N T AH D
0.08996795117855072,tone,T OW N,T OW N D
0.08927439153194427,harry,HH EH R IY,HH EH R IY D
0.08920489251613617,place,P L EY S,P L EY S T
0.08920080959796906,baptize,B AE P T AY Z,B AE P T AY Z D
0.08918534219264984,caddie,K AE D IY,K AE D IY D
0.08918534219264984,caddy,K AE D IY,K AE D IY D
0.08909617364406586,mirror,M IH R ER,M IH R ER D
0.08883430063724518,stud,S T AH D,S T AH D IH D
0.08881498873233795,rant,R AE N T,R AE N T IH D
0.0887475460767746,like,L AY K,L AY K T
0.08872492611408234,abide,AH B AY D,AH B OW D
0.08872242271900177,bespeak,B IH S P IY K,B UH S P OW K
0.08853785693645477,weed,W IY D,W IY D IH D
0.08832474052906036,meet,M IY T,M EH T
0.08832474052906036,mete,M IY T,M IY T IH D
0.08811743557453156,shut,SH AH T,SH AH T
0.08771048486232758,poke,P OW K,P OW K T
0.08745662868022919,salute,S AH L UW T,S AH L UW T IH D
0.08741752803325653,rile,R AY L,R AY L D
0.0873006135225296,resell,R IY S EH L,R IY S OW L D
0.08723510801792145,luff,L AH F,L AH F T
0.08692492544651031,terrace,T EH R AH S,T EH R AH S T
0.08684311807155609,tank,T AE NG K,T AE NG K T
0.08679421246051788,go,G OW,W EH N T
0.08664105832576752,rewrite,R IY R AY T,R IY R OW T
0.08641098439693451,bond,B AA N D,B AA N D AH D
0.08624748885631561,bias,B AY AH S,B AY AH S T
0.08607058227062225,unnerve,AH N ER V,AH N N ER V D
0.08583872020244598,sing,S IH NG,S AE NG
0.0857916921377182,lunge,L AH N JH,L AH N JH D
0.08538191020488739,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.0853004902601242,prick,P R IH K,P R IH K T
0.08526413142681122,shave,SH EY V,SH EY V D
0.08507569134235382,skew,S K Y UW,S K Y UW D
0.08506955206394196,impel,IH M P EH L,IH M P EH L D
0.0848550945520401,line,L AY N,L AY N D
0.08478589355945587,doze,D OW Z,D OW Z D
0.0846996158361435,brief,B R IY F,B R IY F T
0.08465991914272308,release,R IY L IY S,R IY L IY S T
0.08442024886608124,saw,S AO,S AO D
0.08437065780162811,fay,F EY,F EY D
0.08416388928890228,boo,B UW,B UW D
0.0840844064950943,double,D AH B AH L,D AH B AH L D
0.08407707512378693,burn,B ER N,B ER N D
0.08341501653194427,refer,R AH F ER,R AH F ER D
0.08313371241092682,refine,R AH F AY N,R AH F AY N D
0.08302448689937592,consult,K AH N S AH L T,K AH N S AH L T AH D
0.08264394104480743,birdie,B ER D IY,B ER D IY D
0.08250255882740021,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.08241014182567596,ration,R AE SH AH N,R AE SH AH N D
0.08212904632091522,summons,S AH M AH N Z,S AH M AH N Z D
0.0819702297449112,dome,D OW M,D OW M D
0.08179177343845367,buckle,B AH K AH L,B AH K AH L D
0.08168523013591766,gloat,G L OW T,G L OW T IH D
0.08165906369686127,crush,K R AH SH,K R AH SH T
0.08149795234203339,ooze,UW Z,UW Z D
0.08145873248577118,license,L AY S AH N S,L AY S AH N S T
0.08145610988140106,lay,L EY,L EY D
0.08125920593738556,shake,SH EY K,SH UH K
0.08123637735843658,pi,P AY,P AY D
0.08123637735843658,pie,P AY,P AY D
0.08095018565654755,peak,P IY K,P IY K T
0.08095018565654755,pique,P IY K,P IY K T
0.08093111217021942,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.08059825003147125,rack,R AE K,R AE K T
0.08059825003147125,wrack,R AE K,R AE K T
0.08040224015712738,brake,B R EY K,B R EY K T
0.08040224015712738,break,B R EY K,B R OW K
0.08032850921154022,compile,K AH M P AY L,K AH M P AY L D
0.08030103147029877,truck,T R AH K,T R AH K T
0.07969926297664642,torture,T AO R CH ER,T AO R CH ER D
0.07967166602611542,snee,S N IY,S N IY D
0.07962508499622345,tough,T AH F,T AH F T
0.07931943237781525,fee,F IY,F IY D
0.07921876013278961,bay,B EY,B EY D
0.0791076272726059,fit,F IH T,F IH T AH D
0.07871757447719574,evade,IH V EY D,IH V EY D IH D
0.07861001789569855,claim,K L EY M,K L EY M D
0.07855819165706635,hote,HH OW T,HH AY T
0.07823918759822845,bide,B AY D,B OW D
0.07814951241016388,blot,B L AA T,B L AA T AH D
0.07813642919063568,scheme,S K IY M,S K IY M D
0.07813148200511932,hound,HH AW N D,HH AW N D IH D
0.07784684002399445,slash,S L AE SH,S L AE SH T
0.07769744098186493,reward,R IH W AO R D,R IH W AO R D IH D
0.07708697021007538,hand,HH AE N D,HH AE N D AH D
0.07706432044506073,muddle,M AH D AH L,M AH D AH L D
0.07695125043392181,access,AE K S EH S,AE K S EH S T
0.0767195075750351,pat,P AE T,P AE T IH D
0.07667876780033112,trace,T R EY S,T R EY S T
0.07634665071964264,strain,S T R EY N,S T R EY N D
0.07609586417675018,bluff,B L AH F,B L AH F T
0.07594673335552216,zone,Z OW N,Z OW N D
0.0757528692483902,revive,R IH V AY V,R IH V AY V D
0.07565329968929291,whack,W AE K,W AE K T
0.07562495768070221,rebate,R IY B EY T,R IY B EY T IH D
0.07555697858333588,cheat,CH IY T,CH IY T AH D
0.07484601438045502,advise,AE D V AY Z,AE D V AY Z D
0.07435078918933868,dent,D EH N T,D EH N T IH D
0.07425670325756073,scam,S K AE M,S K AE M D
0.07424671947956085,text,T EH K S T,T EH K S T IH D
0.07421992719173431,sum,S AH M,S AH M D
0.0741688460111618,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.07413621246814728,edit,EH D AH T,EH D AH T AH D
0.07409612834453583,pan,P AE N,P AE N D
0.073976531624794,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.07301507890224457,right,R AY T,R AY T IH D
0.07301507890224457,write,R AY T,R OW T
0.07272742688655853,vie,V AY,V AY D
0.07266105711460114,coax,K OW K S,K OW K S T
0.07264776527881622,reveal,R IH V IY L,R IH V IY L D
0.0724787563085556,putt,P AH T,P AH T IH D
0.07241512835025787,fate,F EY T,F EY T IH D
0.07241512835025787,fete,F EY T,F EY T IH D
0.0721314400434494,devise,D IH V AY Z,D IH V AY Z D
0.0719260424375534,revise,R IH V AY Z,R IH V AY Z D
0.07136549055576324,inlet,IH N L EH T,IH N L EH T
0.07089267671108246,rough,R AH F,R AH F T
0.07025067508220673,elate,IH L EY T,IH L EY T AH D
0.07014961540699005,bind,B AY N D,B AW N D
0.07012425363063812,etch,EH CH,EH CH T
0.06995756924152374,frame,F R EY M,F R EY M D
0.0698699802160263,commence,K AH M EH N S,K AH M EH N S T
0.06980080902576447,curry,K AH R IY,K ER IY D
0.0697508305311203,refile,R IY F AY L,R IY F AY L D
0.06922827661037445,hurry,HH ER IY,HH ER IY D
0.06899844110012054,step,S T EH P,S T EH P T
0.06837545335292816,levy,L EH V IY,L EH V IY D
0.06835101544857025,deride,D IH R AY D,D IH R AY D IH D
0.06792905926704407,mumble,M AH M B AH L,M AH M B AH L D
0.06779661774635315,shun,SH AH N,SH AH N D
0.06759382784366608,wheel,W IY L,W IY L D
0.06757663190364838,page,P EY JH,P EY JH D
0.0673849880695343,brow,B R AW,B R AW D
0.0673588365316391,split,S P L IH T,S P L IH T
0.06728847324848175,trim,T R IH M,T R IH M D
0.06728757917881012,string,S T R IH NG,S T R AH NG
0.06726251542568207,jacket,JH AE K AH T,JH AE K AH T IH D
0.06725889444351196,decree,D IH K R IY,D IH K R IY D
0.06701831519603729,sleep,S L IY P,S L EH P T
0.06686069071292877,insert,IH N S ER T,IH N S ER T AH D
0.06644375622272491,do,D UW,D IH D
0.06642614305019379,pine,P AY N,P AY N D
0.06642071902751923,cable,K EY B AH L,K EY B AH L D
0.06602956354618073,wreck,R EH K,R EH K T
0.06526277959346771,wait,W EY T,W EY T IH D
0.06526277959346771,waite,W EY T,W EY T IH D
0.06478221714496613,stay,S T EY,S T EY D
0.06432531774044037,fudge,F AH JH,F AH JH D
0.06388852000236511,wiggle,W IH G AH L,W IH G AH L D
0.06385950744152069,pilot,P AY L AH T,P AY L AH T IH D
0.06331148743629456,reply,R IH P L AY,R IH P L AY D
0.06328172981739044,roast,R OW S T,R OW S T AH D
0.06320492923259735,knee,N IY,N IY D
0.06307080388069153,member,M EH M B ER,M EH M B ER D
0.06298179924488068,sit,S IH T,S AE T
0.06294518709182739,tattoo,T AE T UW,T AE T UW D
0.06281353533267975,quip,K W IH P,K W IH P T
0.06269444525241852,caress,K ER EH S,K ER EH S T
0.06265603005886078,cheer,CH IH R,CH IH R D
0.06248272955417633,spur,S P ER,S P ER D
0.06237189471721649,vow,V AW,V AW D
0.062133416533470154,hurt,HH ER T,HH ER T
0.062117934226989746,impale,IH M P EY L,IH M P EY L D
0.061701998114585876,ruffle,R AH F AH L,R AH F AH L D
0.06169813871383667,parry,P EH R IY,P EH R IY D
0.061638638377189636,tally,T AE L IY,T AE L IY D
0.0613413006067276,pee,P IY,P IY D
0.06094913184642792,mine,M AY N,M AY N D
0.060709014534950256,chat,CH AE T,CH AE T AH D
0.06050747632980347,nettle,N EH T AH L,N EH T AH L D
0.060402050614356995,trot,T R AA T,T R AA T IH D
0.05977089703083038,sigh,S AY,S AY D
0.05974335968494415,sully,S AH L IY,S AH L IY D
0.058874666690826416,leash,L IY SH,L IY SH T
0.058763667941093445,clash,K L AE SH,K L AE SH T
0.05830584466457367,wrestle,R EH S AH L,R EH S AH L D
0.0582570880651474,agree,AH G R IY,AH G R IY D
0.05819647014141083,yearn,Y ER N,Y ER N D
0.05799765884876251,wag,W AE G,W AE G D
0.057904377579689026,shear,SH IH R,SH IH R D
0.057755813002586365,hide,HH AY D,HH IH D
0.05768321454524994,parody,P EH R AH D IY,P EH R AH D IY D
0.05629195272922516,shore,SH AO R,SH AO R D
0.056020304560661316,jerk,JH ER K,JH ER K T
0.0559341162443161,ring,R IH NG,R IH NG D
0.0559341162443161,wring,R IH NG,R AH NG
0.0555512011051178,ebb,EH B,EH B AH D
0.0551748126745224,sizzle,S IH Z AH L,S IH Z AH L D
0.055020496249198914,slur,S L ER,S L ER D
0.05470253527164459,star,S T AA R,S T AA R D
0.054621919989585876,locate,L OW K EY T,L OW K EY T AH D
0.05445320904254913,serve,S ER V,S ER V D
0.05404965579509735,restage,R IY S T EY JH,R IY S T EY JH D
0.05370037257671356,sue,S UW,S UW D
0.0532650500535965,unfold,AH N F OW L D,AH N F OW L D IH D
0.05321304500102997,slay,S L EY,S L UW
0.05317644774913788,rumble,R AH M B AH L,R AH M B AH L D
0.052975475788116455,engine,EH N JH AH N,EH N JH AH N D
0.0527547150850296,section,S EH K SH AH N,S EH K SH AH N D
0.052695974707603455,reserve,R IH Z ER V,R IH Z ER V D
0.052670106291770935,bang,B AE NG,B AE NG D
0.05245862901210785,skid,S K IH D,S K IH D IH D
0.05208638310432434,deplete,D IH P L IY T,D IH P L IY T IH D
0.051888927817344666,delve,D EH L V,D EH L V D
0.05174286663532257,check,CH EH K,CH EH K T
0.051675036549568176,lag,L AE G,L AE G D
0.05064918100833893,hush,HH AH SH,HH AH SH T
0.050019875168800354,coerce,K OW ER S,K OW ER S T
0.04989762604236603,fuck,F AH K,F AH K T
0.049776166677474976,steer,S T IH R,S T IH R D
0.04955463111400604,intern,IH N T ER N,IH N T ER N D
0.04945509135723114,lie,L AY,L EY
0.04893319308757782,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.048923030495643616,revile,R IY V AY L,R IY V AY L D
0.048760786652565,drip,D R IH P,D R IH P T
0.04824666678905487,enter,EH N T ER,EH N T ER D
0.04775238037109375,crook,K R UH K,K R UH K AH D
0.04720710217952728,white,W AY T,W AY T IH D
0.04678654670715332,light,L AY T,L IH T
0.046452805399894714,broach,B R OW CH,B R OW CH T
0.04597853124141693,scourge,S K ER JH,S K ER JH D
0.04585087299346924,heat,HH IY T,HH IY T AH D
0.045731738209724426,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.0447811633348465,toe,T OW,T OW D
0.0447811633348465,tow,T OW,T OW D
0.044577404856681824,weave,W IY V,W OW V
0.044503673911094666,ray,R EY,R EY D
0.04424145817756653,pedal,P EH D AH L,P EH D AH L D
0.04424145817756653,peddle,P EH D AH L,P EH D AH L D
0.043181076645851135,count,K AW N T,K AW N T IH D
0.043048396706581116,leg,L EH G,L EH G AH D
0.042903900146484375,win,W IH N,W AH N
0.04281309247016907,deny,D IH N AY,D IH N AY D
0.04233270883560181,sag,S AE G,S AE G D
0.04177425801753998,mire,M AY R,M AY R D
0.04164747893810272,haggle,HH AE G AH L,HH AE G AH L D
0.04139593243598938,carry,K AE R IY,K AE R IY D
0.041194602847099304,ridge,R IH JH,R IH JH D
0.040656283497810364,invert,IH N V ER T,IH N V ER T IH D
0.04010014235973358,repaint,R IY P EY N T,R IY P EY N T IH D
0.040045902132987976,spring,S P R IH NG,S P R AE NG
0.03979344666004181,singe,S IH N JH,S IH N JH D
0.03949926793575287,winge,W IH N JH,W IH NG D
0.039060890674591064,admit,AH D M IH T,AH D M IH T IH D
0.03896315395832062,forest,F AO R AH S T,F AO R AH S T AH D
0.03852216899394989,dub,D AH B,D AH B D
0.03764456510543823,trick,T R IH K,T R IH K T
0.037563249468803406,prefer,P R AH F ER,P R AH F ER D
0.03729167580604553,mislead,M IH S L IY D,M IH S L EH D
0.036146149039268494,flee,F L IY,F L EH D
0.03607793152332306,slap,S L AE P,S L AE P T
0.03566111624240875,scrub,S K R AH B,S K R AH B D
0.035259634256362915,click,K L IH K,K L IH K T
0.035255804657936096,delude,D IH L UW D,D IH L UW D IH D
0.03490374982357025,sac,S AE K,S AE K T
0.03490374982357025,sack,S AE K,S AE K T
0.03450000286102295,chain,CH EY N,CH EY N D
0.03430826961994171,scar,S K AA R,S K AA R D
0.03214022517204285,letter,L EH T ER,L EH T ER D
0.03175179660320282,slot,S L AA T,S L AA T IH D
0.031746089458465576,band,B AE N D,B AE N D IH D
0.031198695302009583,revolve,R IY V AA L V,R IY V AA L V D
0.030433103442192078,tie,T AY,T AY D
0.030431613326072693,sprint,S P R IH N T,S P R IH N T IH D
0.03038690984249115,proffer,P R AA F ER,P R AA F ER D
0.029138699173927307,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.02894490957260132,stem,S T EH M,S T EH M D
0.028569266200065613,deck,D EH K,D EH K T
0.027264997363090515,deed,D IY D,D IY D AH D
0.02661895751953125,pressure,P R EH SH ER,P R EH SH ER D
0.02634456753730774,recede,R IH S IY D,R AH S IY D IH D
0.0256633460521698,dance,D AE N S,D AE N S T
0.02528873085975647,key,K IY,K IY D
0.0242166668176651,cram,K R AE M,K R AE M D
0.02375251054763794,excise,EH K S AY S,EH K S AY Z D
0.023538947105407715,desire,D IH Z AY ER,D IH Z AY ER D
0.023397579789161682,creak,K R IY K,K R IY K T
0.023367777466773987,leak,L IY K,L IY K T
0.02302958071231842,sound,S AW N D,S AW N D IH D
0.022116929292678833,freak,F R IY K,F R IY K T
0.02081330120563507,die,D AY,D AY D
0.02081330120563507,dye,D AY,D AY D
0.020687654614448547,merge,M ER JH,M ER JH D
0.020275697112083435,buy,B AY,B AA T
0.018104463815689087,shell,SH EH L,SH EH L D
0.01752866804599762,snare,S N EH R,S N EH R D
0.017034664750099182,say,S EY,S EH D
0.01692447066307068,soak,S OW K,S OW K T
0.013203904032707214,duck,D AH K,D AH K T
0.012996360659599304,lurk,L ER K,L ER K T
0.011346399784088135,excite,IH K S AY T,IH K S AY T AH D
0.010436490178108215,clot,K L AA T,K L AA T AH D
0.010042592883110046,allot,AH L AA T,AH L AA T IH D
0.00885184109210968,seek,S IY K,S AO T
0.008520826697349548,result,R IH Z AH L T,R IH Z AH L T IH D
0.006371304392814636,allege,AH L EH JH,AH L EH JH D
