activation,lemma,present_phones,past_phones
0.013992510735988617,herd,HH ER D,HH ER D IH D
0.013885296881198883,flop,F L AA P,F L AA P T
0.013880781829357147,drop,D R AA P,D R AA P T
0.01361953467130661,refit,R IY F IH T,R IY F IH T IH D
0.01349174976348877,rug,R AH G,R AH G AH D
0.013306334614753723,round,R AW N D,R AW N D AH D
0.013140834867954254,bias,B AY AH S,B AY AH S T
0.013096041977405548,mop,M AA P,M AA P T
0.01287982426583767,jab,JH AE B,JH AE B D
0.012839697301387787,mine,M AY N,M AY N D
0.012700937688350677,span,S P AE N,S P AE N D
0.01189393550157547,upset,AH P S EH T,AH P S EH T
0.011215955018997192,allege,AH L EH JH,AH L EH JH D
0.011183317750692368,nab,N AE B,N AE B D
0.010831587016582489,pin,P IH N,P IH N D
0.010822765529155731,writhe,R IH TH,R IH TH D
0.010806001722812653,coop,K UW P,K UW P T
0.010712802410125732,jazz,JH AE Z,JH AE Z D
0.010704338550567627,mark,M AA R K,M AA R K T
0.010704338550567627,marke,M AA R K,M AA R K T
0.010336026549339294,arm,AA R M,AA R M D
0.010137133300304413,barge,B AA R JH,B AA R JH D
0.00994715467095375,duke,D UW K,D UW K T
0.009864892810583115,goof,G UW F,G UW F T
0.009677015244960785,half,HH AE F,HH AE V D
0.009506326168775558,cycle,S AY K AH L,S AY K AH L D
0.008844323456287384,kick,K IH K,K IH K T
0.008778117597103119,jeer,JH IH R,JH IH R D
0.008766770362854004,pack,P AE K,P AE K T
0.008200340904295444,roost,R UW S T,R UW S T IH D
0.008161231875419617,mute,M Y UW T,M Y UW T IH D
0.007508855313062668,strap,S T R AE P,S T R AE P T
0.00705292820930481,tar,T AA R,T AA R D
0.006753191351890564,bounce,B AW N S,B AW N S T
0.006436977535486221,link,L IH NG K,L IH NG K T
0.005702018737792969,buffer,B AH F ER,B AH F ER D
0.005497276782989502,guard,G AA R D,G AA R D AH D
0.00501096248626709,tailor,T EY L ER,T EY L ER D
0.004893995821475983,pot,P AA T,P AA T IH D
0.004871651530265808,cast,K AE S T,K AE S T
0.003503642976284027,ping,P IH NG,P IH NG D
0.0031606070697307587,feud,F Y UW D,F Y UW D IH D
0.0031337030231952667,choose,CH UW Z,CH OW Z
0.0026394128799438477,refill,R IY F IH L,R IY F IH L D
0.002575896680355072,pick,P IH K,P IH K T
0.00257037952542305,elude,IH L UW D,IH L UW D IH D
0.0021515488624572754,reside,R IH Z AY D,R IH Z AY D IH D
0.0014896988868713379,chart,CH AA R T,CH AA R T AH D
0.00046966224908828735,reveal,R IH V IY L,R IH V IY L D
0.0004075542092323303,teach,T IY CH,T AO T
