activation,lemma,present_phones,past_phones
0.276228129863739,swoop,S W UW P,S W UW P T
0.2762144207954407,greet,G R IY T,G R IY T AH D
0.276090145111084,gyp,JH IH P,JH IH P T
0.27606940269470215,fuse,F Y UW Z,F Y UW Z D
0.27606040239334106,publish,P AH B L IH SH,P AH B L IH SH T
0.27585893869400024,campaign,K AE M P EY N,K AE M P EY N D
0.27563101053237915,hood,HH UH D,HH UH D IH D
0.27562087774276733,highlight,HH AY L AY T,HH AY L AY T IH D
0.2755734920501709,smudge,S M AH JH,S M AH JH D
0.27544084191322327,bowe,B OW,B AW D
0.2754295766353607,link,L IH NG K,L IH NG K T
0.2753269374370575,fulfil,F UH L F IH L,F UH L F IH L D
0.27527862787246704,spur,S P ER,S P ER D
0.27514970302581787,scotch,S K AA CH,S K AA CH T
0.27453070878982544,fledge,F L EH JH,F L EH JH D
0.27413129806518555,weed,W IY D,W IY D IH D
0.2740824520587921,fay,F EY,F EY D
0.27390968799591064,slow,S L OW,S L OW D
0.27360522747039795,star,S T AA R,S T AA R D
0.27357542514801025,lib,L IH B,L IH B D
0.2735520005226135,owe,OW,OW D
0.2733262777328491,slack,S L AE K,S L AE K T
0.2732880115509033,club,K L AH B,K L AH B D
0.2730659544467926,kiss,K IH S,K IH S T
0.272986501455307,decide,D IH S AY D,D IH S AY D IH D
0.2729172706604004,savage,S AE V AH JH,S AE V IH JH D
0.2727634906768799,leave,L IY V,L EH F T
0.27251744270324707,annul,AE N AH L,AE N AH L D
0.2724780738353729,hype,HH AY P,HH AY P T
0.272452712059021,repair,R IH P EH R,R IH P EH R D
0.27239468693733215,slump,S L AH M P,S L AH M P T
0.27226051688194275,fable,F EY B AH L,F EY B AH L D
0.2722136080265045,spare,S P EH R,S P EH R D
0.27204418182373047,echo,EH K OW,EH K OW D
0.2717602849006653,engrave,IH N G R EY V,IH N G R EY V D
0.27160724997520447,trek,T R EH K,T R EH K T
0.27136003971099854,garb,G AA R B,G AA R B D
0.2707517147064209,spread,S P R EH D,S P R EH D
0.27070432901382446,snee,S N IY,S N IY D
0.2706465721130371,saw,S AO,S AO D
0.27059534192085266,tip,T IH P,T IH P T
0.2704532742500305,shimmer,SH IH M ER,SH IH M ER D
0.27027714252471924,near,N IH R,N IH R D
0.27008283138275146,junk,JH AH NG K,JH AH NG K T
0.27007952332496643,boast,B OW S T,B OW S T AH D
0.26997119188308716,spike,S P AY K,S P AY K T
0.26942408084869385,answer,AE N S ER,AE N S ER D
0.26929348707199097,denature,D IH N EY CH ER,D IH N EY CH ER D
0.2691822350025177,quit,K W IH T,K W IH T
0.26917552947998047,mark,M AA R K,M AA R K T
0.26917552947998047,marke,M AA R K,M AA R K T
0.26897746324539185,snatch,S N AE CH,S N AE CH T
0.26893484592437744,derail,D IH R EY L,D IH R EY L D
0.26876187324523926,heat,HH IY T,HH IY T AH D
0.2687055170536041,slot,S L AA T,S L AA T IH D
0.26833921670913696,quiet,K W AY AH T,K W AY AH T IH D
0.26776236295700073,deduce,D IH D UW S,D IH D UW S T
0.267636239528656,cleave,K L IY V,K L EH F T
0.2674683928489685,catch,K AE CH,K AA T
0.266787052154541,sky,S K AY,S K IY D
0.266741007566452,suture,S UW CH ER,S UW CH ER D
0.2666781544685364,addle,AE D AH L,AE D AH L D
0.26654160022735596,gum,G AH M,G AH M D
0.2659379243850708,salute,S AH L UW T,S AH L UW T IH D
0.2656141519546509,cough,K AA F,K AO F T
0.26539409160614014,steer,S T IH R,S T IH R D
0.2651441693305969,issue,IH SH UW,IH SH UW D
0.2650645971298218,infer,IH N F ER,IH N F ER D
0.2647729516029358,barb,B AA R B,B AA R B D
0.26408493518829346,revive,R IH V AY V,R IH V AY V D
0.26407843828201294,flow,F L OW,F L OW D
0.26407843828201294,flowe,F L OW,F L OW D
0.2640247941017151,facet,F AE S AH T,F AE S AH T IH D
0.2638300657272339,arouse,ER AW Z,ER AW Z D
0.26287779211997986,slit,S L IH T,S L IH T
0.26276710629463196,cue,K Y UW,K Y UW D
0.2624818682670593,feud,F Y UW D,F Y UW D IH D
0.2624151110649109,rummage,R AH M IH JH,R AH M IH JH D
0.2620607018470764,sock,S AA K,S AA K T
0.2606363594532013,slight,S L AY T,S L AY T IH D
0.26034173369407654,rivet,R IH V AH T,R IH V AH T IH D
0.26031726598739624,insure,IH N SH UH R,IH N SH UH R D
0.2602400779724121,etch,EH CH,EH CH T
0.260120689868927,bum,B AH M,B AH M D
0.259532630443573,grate,G R EY T,G R EY T IH D
0.2592613995075226,egg,EH G,EH G D
0.2592613995075226,egge,EH G,EH G D
0.2588886618614197,sue,S UW,S UW D
0.2585375905036926,dart,D AA R T,D AA R T IH D
0.2578170597553253,swat,S W AA T,S W AA T IH D
0.25708672404289246,wow,W AW,W AW D
0.2570556402206421,rocket,R AA K AH T,R AA K AH T IH D
0.25690025091171265,weep,W IY P,W EH P T
0.25661706924438477,ask,AE S K,AE S K T
0.2562234401702881,bid,B IH D,B IH D
0.256165474653244,author,AO TH ER,AO TH ER D
0.25581082701683044,okay,OW K EY,OW K EY D
0.25579833984375,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.2553711533546448,brave,B R EY V,B R EY V D
0.25530779361724854,create,K R IY EY T,K R IY EY T AH D
0.25510963797569275,ave,AA V EY,AE D
0.2544512450695038,cop,K AA P,K AA P T
0.25373223423957825,rush,R AH SH,R AH SH T
0.2536613345146179,nip,N IH P,N IH P T
0.253618061542511,offset,AO F S EH T,AO F S EH T
0.25198179483413696,cajole,K AH JH OW L,K AH JH OW L D
0.25177064538002014,emit,IH M IH T,IH M IH T AH D
0.2514795958995819,vouch,V AW CH,V AW CH T
0.2512563467025757,screw,S K R UW,S K R UW D
0.2510557174682617,skew,S K Y UW,S K Y UW D
0.2506476938724518,beam,B IY M,B IY M D
0.24929317831993103,sleeve,S L IY V,S L IY V D
0.24925416707992554,tier,T IY R,T IY R D
0.24881692230701447,budget,B AH JH IH T,B AH JH IH T AH D
0.24880564212799072,bereave,B ER IY V,B ER IY V D
0.24878747761249542,seize,S IY Z,S IY Z D
0.24877187609672546,come,K AH M,K EY M
0.24877187609672546,cum,K AH M,K EY M
0.24770119786262512,beset,B IH S EH T,B IH S EH T
0.24705055356025696,divulge,D IH V AH L JH,D IH V AH L JH D
0.24667219817638397,collide,K AH L AY D,K AH L AY D IH D
0.2462514340877533,tarnish,T AA R N IH SH,T AA R N IH SH T
0.2455301582813263,sulk,S AH L K,S AH L K T
0.24466682970523834,spot,S P AA T,S P AA T IH D
0.24419552087783813,ignore,IH G N AO R,IH G N AO R D
0.24396076798439026,zip,Z IH P,Z IH P T
0.2432161271572113,cube,K Y UW B,K Y UW B D
0.24224136769771576,cloak,K L OW K,K L OW K T
0.24212592840194702,kid,K IH D,K IH D IH D
0.2415040135383606,fissure,F IH SH ER,F IH SH ER D
0.24124544858932495,sting,S T IH NG,S T AH NG
0.24100086092948914,ratchet,R AE CH AH T,R AE CH AH T IH D
0.23984935879707336,boycott,B OY K AA T,B OY K AA T IH D
0.23956291377544403,crave,K R EY V,K R EY V D
0.23918665945529938,fudge,F AH JH,F AH JH D
0.23905271291732788,chase,CH EY S,CH EY S T
0.23796679079532623,snare,S N EH R,S N EH R D
0.23307278752326965,blink,B L IH NG K,B L IH NG K T
0.23251251876354218,ace,EY S,EY S T
0.2309560924768448,sum,S AH M,S AH M D
0.23059065639972687,glut,G L AH T,G L AH T IH D
0.23032823204994202,furrow,F ER OW,F ER OW D
0.2293098419904709,cliche,K L IY SH EY,K L IY SH EY D
0.2292385995388031,gloat,G L OW T,G L OW T IH D
0.2279699593782425,swish,S W IH SH,S W IH SH T
0.22720065712928772,er,ER,EH R D
0.22061946988105774,awe,AA,AO D
0.2194686233997345,able,EY B AH L,EY B AH L D
0.217756986618042,chime,CH AY M,CH AY M D
0.21477006375789642,sprout,S P R AW T,S P R AW T IH D
0.20756152272224426,eke,IY K,IY K T
0.20699970424175262,ease,IY Z,IY Z D
