activation,lemma,present_phones,past_phones
0.10727293789386749,tinkle,T IH NG K AH L,T IH NG K AH L D
0.1071339026093483,grope,G R OW P,G R OW P T
0.10689954459667206,gallop,G AE L AH P,G AE L AH P T
0.10669180750846863,torch,T AO R CH,T AO R CH T
0.1062416285276413,blade,B L EY D,B L EY D IH D
0.10601148009300232,send,S EH N D,S EH N T
0.10557231307029724,guest,G EH S T,G EH S T IH D
0.10555562376976013,weary,W IH R IY,W IH R IY D
0.10519839078187943,tattle,T AE T AH L,T AE T AH L D
0.10510905086994171,banish,B AE N IH SH,B AE N IH SH T
0.10468101501464844,fist,F IH S T,F IH S T IH D
0.10465982556343079,mix,M IH K S,M IH K S T
0.10447420179843903,divvy,D IH V IY,D IH V IY D
0.10436277091503143,master,M AE S T ER,M AE S T ER D
0.10434006154537201,clash,K L AE SH,K L AE SH T
0.10420054942369461,drip,D R IH P,D R IH P T
0.10410390794277191,slick,S L IH K,S L IH K T
0.10397551953792572,brake,B R EY K,B R EY K T
0.10397551953792572,break,B R EY K,B R OW K
0.10376113653182983,pity,P IH T IY,P IH T IY D
0.10371936857700348,perceive,P ER S IY V,P ER S IY V D
0.10370723903179169,babble,B AE B AH L,B AE B AH L D
0.1034015640616417,assure,AH SH UH R,AH SH UH R D
0.10287399590015411,scheme,S K IY M,S K IY M D
0.1026293933391571,avoid,AH V OY D,AH V OY D IH D
0.10244548320770264,bury,B EH R IY,B EH R IY D
0.10244190692901611,boycott,B OY K AA T,B OY K AA T IH D
0.10236245393753052,butter,B AH T ER,B AH T ER D
0.10192280262708664,lavish,L AE V IH SH,L AE V IH SH T
0.10160297900438309,crank,K R AE NG K,K R AE NG K T
0.10156804323196411,annul,AE N AH L,AE N AH L D
0.10091544687747955,barb,B AA R B,B AA R B D
0.10055645555257797,clip,K L IH P,K L IH P T
0.10040518641471863,flesh,F L EH SH,F L EH SH T
0.10030990839004517,caddie,K AE D IY,K AE D IY D
0.10030990839004517,caddy,K AE D IY,K AE D IY D
0.10020825266838074,erode,IH R OW D,IH R OW D AH D
0.10009641945362091,approve,AH P R UW V,AH P R UW V D
0.10000455379486084,mark,M AA R K,M AA R K T
0.10000455379486084,marke,M AA R K,M AA R K T
0.099461629986763,suture,S UW CH ER,S UW CH ER D
0.0994538739323616,dump,D AH M P,D AH M P T
0.09942471981048584,tangle,T AE NG G AH L,T AE NG G AH L D
0.09884746372699738,burgeon,B ER JH AH N,B ER JH AH N D
0.09884513914585114,battle,B AE T AH L,B AE T AH L D
0.0988062247633934,school,S K UW L,S K UW L D
0.09861631691455841,wince,W IH N S,W IH N S T
0.0981435626745224,gross,G R OW S,G R OW S T
0.09794732928276062,prick,P R IH K,P R IH K T
0.09783004224300385,throat,TH R OW T,TH R OW T IH D
0.0977831780910492,fledge,F L EH JH,F L EH JH D
0.0977628082036972,jelly,JH EH L IY,JH EH L IY D
0.09760159254074097,flank,F L AE NG K,F L AE NG K T
0.09752130508422852,duel,D UW AH L,D UW AH L D
0.09750252962112427,backfire,B AE K F AY R,B AE K F AY ER D
0.09718460589647293,gnarl,N AA R L,N AA R L D
0.09698574244976044,roost,R UW S T,R UW S T IH D
0.09693571925163269,beseech,B IY S IY CH,B IY S IY CH T
0.09691162407398224,purchase,P ER CH AH S,P ER CH AH S T
0.09679077565670013,birdie,B ER D IY,B ER D IY D
0.09665443003177643,spin,S P IH N,S P AH N
0.09659648686647415,access,AE K S EH S,AE K S EH S T
0.09609466791152954,feast,F IY S T,F IY S T IH D
0.0959564745426178,pony,P OW N IY,P OW N IY D
0.09585675597190857,equate,IH K W EY T,IH K W EY T IH D
0.09566973894834518,boast,B OW S T,B OW S T AH D
0.09564155340194702,clear,K L IH R,K L IH R D
0.09554538130760193,meld,M EH L D,M EH L D AH D
0.09531323611736298,budget,B AH JH IH T,B AH JH IH T AH D
0.09484420716762543,range,R EY N JH,R EY N JH D
0.09464560449123383,taste,T EY S T,T EY S T IH D
0.09458313882350922,blab,B L AE B,B L AE B D
0.09398555755615234,clean,K L IY N,K L IY N D
0.09379959106445312,bicker,B IH K ER,B IH K ER D
0.0937710851430893,ferry,F EH R IY,F EH R IY D
0.09371625632047653,tint,T IH N T,T IH N T IH D
0.09358690679073334,bully,B UH L IY,B UH L IY D
0.09317030012607574,gamble,G AE M B AH L,G AE M B AH L D
0.09309543669223785,flurry,F L ER IY,F L ER IY D
0.09300500154495239,slash,S L AE SH,S L AE SH T
0.09296612441539764,mulch,M AH L CH,M AH L CH T
0.09237349033355713,repay,R IY P EY,R IY P EY D
0.09185358881950378,stink,S T IH NG K,S T AE NG K
0.09170292317867279,acquit,AH K W IH T,AH K W IH T IH D
0.09169130027294159,ensnare,IH N S N EH R,IH N S N EH R D
0.09168219566345215,swoop,S W UW P,S W UW P T
0.09158514440059662,dredge,D R EH JH,D R EH JH D
0.09124269336462021,drub,D R AH B,D R AH B D
0.09108306467533112,change,CH EY N JH,CH EY N JH D
0.09093448519706726,delve,D EH L V,D EH L V D
0.09082396328449249,cost,K AA S T,K AA S T
0.09065689146518707,climb,K L AY M,K L AY M D
0.09060916304588318,slip,S L IH P,S L IH P T
0.08963921666145325,baste,B EY S T,B EY S T AH D
0.08952947705984116,copy,K AA P IY,K AA P IY D
0.08944930136203766,crab,K R AE B,K R AE B D
0.08922697603702545,coax,K OW K S,K OW K S T
0.08884942531585693,club,K L AH B,K L AH B D
0.08849938213825226,drill,D R IH L,D R IH L D
0.08847620338201523,farm,F AA R M,F AA R M D
0.08847281336784363,stash,S T AE SH,S T AE SH T
0.08833052217960358,glower,G L AW ER,G L AW ER D
0.08805449306964874,dazzle,D AE Z AH L,D AE Z AH L D
0.08784528076648712,filch,F IH L CH,F IH L CH T
0.0878363847732544,trace,T R EY S,T R EY S T
0.08741329610347748,glut,G L AH T,G L AH T IH D
0.08736157417297363,appraise,AH P R EY Z,AH P R EY Z D
0.087358757853508,cram,K R AE M,K R AE M D
0.08718885481357574,nature,N EY CH ER,N EY CH ER D
0.08699536323547363,drum,D R AH M,D R AH M D
0.08664127439260483,balloon,B AH L UW N,B AH L UW N D
0.08651836216449738,floor,F L AO R,F L AO R D
0.08645430207252502,burble,B ER B AH L,B ER B AH L D
0.0863911360502243,acquire,AH K W AY ER,AH K W AY ER D
0.08612562716007233,curtail,K ER T EY L,K ER T EY L D
0.08607792109251022,grain,G R EY N,G R EY N D
0.08594898879528046,burnish,B ER N IH SH,B ER N IH SH T
0.08589467406272888,fence,F EH N S,F EH N S T
0.08588889241218567,cross,K R AO S,K R AO S T
0.08566989004611969,fangle,F AE NG G AH L,F AE NG G AH L D
0.0855252593755722,factor,F AE K T ER,F AE K T ER D
0.08544757962226868,cinch,S IH N CH,S IH N CH T
0.08538393676280975,warm,W AO R M,W AO R M D
0.08533218502998352,ratchet,R AE CH AH T,R AE CH AH T IH D
0.08531741797924042,slack,S L AE K,S L AE K T
0.08530262112617493,swish,S W IH SH,S W IH SH T
0.08489431440830231,bluff,B L AH F,B L AH F T
0.08458870649337769,attack,AH T AE K,AH T AE K T
0.08404587209224701,peruse,P ER UW Z,P ER UW Z D
0.08370939642190933,minor,M AY N ER,M AY N ER D
0.08290708810091019,teeter,T IY T ER,T IY T ER D
0.08284671604633331,test,T EH S T,T EH S T IH D
0.08267877995967865,blare,B L EH R,B L EH R D
0.08227328956127167,clap,K L AE P,K L AE P T
0.0814538449048996,marry,M EH R IY,M EH R IY D
0.0813380628824234,brace,B R EY S,B R EY S T
0.08123765885829926,charge,CH AA R JH,CH AA R JH D
0.08107764273881912,listen,L IH S AH N,L IH S AH N D
0.08084747195243835,stack,S T AE K,S T AE K T
0.08077603578567505,groin,G R OY N,G R OY N D
0.08061220496892929,taxi,T AE K S IY,T AE K S IY D
0.08047904074192047,mutter,M AH T ER,M AH T ER D
0.08038635551929474,slim,S L IH M,S L IH M D
0.08031068742275238,bruise,B R UW Z,B R UW Z D
0.08028560876846313,pump,P AH M P,P AH M P T
0.0801970511674881,sucker,S AH K ER,S AH K ER D
0.08010128140449524,trail,T R EY L,T R EY L D
0.07986502349376678,drab,D R AE B,D R AE B D
0.07963816821575165,stalk,S T AO K,S T AO K T
0.07959742844104767,punch,P AH N CH,P AH N CH T
0.07949897646903992,steer,S T IH R,S T IH R D
0.07940704375505447,dial,D AY AH L,D AY AH L D
0.07892822474241257,untie,AH N T AY,AH N T AY D
0.07891352474689484,bless,B L EH S,B L EH S T
0.07882264256477356,skim,S K IH M,S K IH M D
0.07878830283880234,letter,L EH T ER,L EH T ER D
0.07861846685409546,morph,M AO R F,M AO R F T
0.07850086688995361,prune,P R UW N,P R UW N D
0.07834028452634811,crawl,K R AO L,K R AO L D
0.07817693054676056,service,S ER V AH S,S ER V IH S T
0.07787181437015533,coast,K OW S T,K OW S T IH D
0.07774730026721954,pulse,P AH L S,P AH L S T
0.07722458243370056,preen,P R IY N,P R IY N D
0.07720571011304855,vary,V EH R IY,V EH R IY D
0.07710233330726624,cliche,K L IY SH EY,K L IY SH EY D
0.07697869837284088,groan,G R OW N,G R OW N D
0.07675488293170929,mourn,M AO R N,M AO R N D
0.07674965262413025,frown,F R AW N,F R AW N D
0.07673236727714539,pluck,P L AH K,P L AH K T
0.07658189535140991,stave,S T EY V,S T EY V D
0.07654550671577454,rely,R IH L AY,R IH L AY D
0.07648856937885284,breeze,B R IY Z,B R IY Z D
0.07596613466739655,dabble,D AE B AH L,D AE B AH L D
0.07555793225765228,fluff,F L AH F,F L AH F T
0.0755273699760437,tussle,T AH S AH L,T AH S AH L D
0.07538038492202759,space,S P EY S,S P EY S T
0.074640192091465,fault,F AO L T,F AO L T IH D
0.07439440488815308,stub,S T AH B,S T AH B D
0.07437777519226074,quip,K W IH P,K W IH P T
0.07424862682819366,prime,P R AY M,P R AY M D
0.07399097084999084,tilt,T IH L T,T IH L T IH D
0.07349179685115814,hunker,HH AH NG K ER,HH AH NG K ER D
0.07318620383739471,flare,F L EH R,F L EH R D
0.07288059592247009,snack,S N AE K,S N AE K T
0.07233497500419617,clam,K L AE M,K L AE M D
0.07221473753452301,twitch,T W IH CH,T W IH CH T
0.07199612259864807,class,K L AE S,K L AE S T
0.0719321221113205,slap,S L AE P,S L AE P T
0.07167581468820572,frame,F R EY M,F R EY M D
0.07158268988132477,park,P AA R K,P AA R K T
0.07135872542858124,parole,P ER OW L,P ER OW L D
0.07104771584272385,crouch,K R AW CH,K R AW CH T
0.06916002929210663,taint,T EY N T,T EY N T IH D
0.0683169960975647,plunk,P L AH NG K,P L AH NG K T
0.06830307841300964,clutch,K L AH CH,K L AH CH T
0.06766752898693085,crown,K R AW N,K R AW N D
0.0674310028553009,freeze,F R IY Z,F R OW Z
0.0669821947813034,mint,M IH N T,M IH N T IH D
0.06671401858329773,train,T R EY N,T R EY N D
0.06610487401485443,grate,G R EY T,G R EY T IH D
0.06580393016338348,raft,R AE F T,R AE F T IH D
0.06542329490184784,blame,B L EY M,B L EY M D
0.06452697515487671,pinch,P IH N CH,P IH N CH T
0.06446509063243866,dress,D R EH S,D R EH S T
0.06439489126205444,locate,L OW K EY T,L OW K EY T AH D
0.06405717879533768,receive,R AH S IY V,R AH S IY V D
0.06334362924098969,march,M AA R CH,M AA R CH T
0.06247403845191002,belch,B EH L CH,B EH L CH T
0.06188206747174263,stitch,S T IH CH,S T IH CH T
0.061670202761888504,cloak,K L OW K,K L OW K T
0.06151280552148819,tailor,T EY L ER,T EY L ER D
0.06139124929904938,court,K AO R T,K AO R T IH D
0.06101838871836662,cruise,K R UW Z,K R UW Z D
0.06094728782773018,sex,S EH K S,S EH K S T
0.06061801686882973,drape,D R EY P,D R EY P T
0.05989966168999672,create,K R IY EY T,K R IY EY T AH D
0.05982687324285507,brain,B R EY N,B R EY N D
0.05941065028309822,hammer,HH AE M ER,HH AE M ER D
0.05788150429725647,rattle,R AE T AH L,R AE T AH L D
0.05768508091568947,block,B L AA K,B L AA K T
0.0576208159327507,circle,S ER K AH L,S ER K AH L D
0.0575280524790287,deter,D IH T ER,D IH T ER D
0.057469066232442856,collar,K AA L ER,K AA L ER D
0.05554400384426117,meter,M IY T ER,M IY T ER D
0.05477578565478325,roast,R OW S T,R OW S T AH D
0.052921369671821594,lift,L IH F T,L IH F T AH D
0.052849847823381424,recur,R IH K ER,R IY K ER D
0.051638055592775345,better,B EH T ER,B EH T ER D
0.04972977563738823,buffer,B AH F ER,B AH F ER D
0.048906970769166946,muscle,M AH S AH L,M AH S AH L D
0.046640872955322266,baffle,B AE F AH L,B AE F AH L D
0.044995736330747604,tuft,T AH F T,T AH F T IH D
0.043160513043403625,crane,K R EY N,K R EY N D
0.039663299918174744,buckle,B AH K AH L,B AH K AH L D
