activation,lemma,present_phones,past_phones
0.14997178316116333,escape,IH S K EY P,IH S K EY P T
0.14997124671936035,render,R EH N D ER,R EH N D ER D
0.14977127313613892,bogey,B OW G IY,B OW G IY D
0.1497288942337036,fluff,F L AH F,F L AH F T
0.14972755312919617,sweat,S W EH T,S W EH T IH D
0.14969496428966522,slight,S L AY T,S L AY T IH D
0.14919514954090118,gross,G R OW S,G R OW S T
0.14898258447647095,grouse,G R AW S,G R AW S T
0.1487261950969696,erase,IH R EY S,IH R EY S T
0.148681640625,stun,S T AH N,S T AH N D
0.14847725629806519,mate,M EY T,M EY T IH D
0.1484496146440506,yank,Y AE NG K,Y AE NG K T
0.14840167760849,bury,B EH R IY,B EH R IY D
0.14833106100559235,cage,K EY JH,K EY JH D
0.1483093500137329,open,OW P AH N,OW P AH N D
0.14828507602214813,thrash,TH R AE SH,TH R AE SH T
0.148282989859581,place,P L EY S,P L EY S T
0.14808571338653564,recur,R IH K ER,R IY K ER D
0.14805887639522552,insure,IH N SH UH R,IH N SH UH R D
0.1477511078119278,meet,M IY T,M EH T
0.1477511078119278,mete,M IY T,M IY T IH D
0.1477336436510086,hollow,HH AA L OW,HH AA L OW D
0.14764495193958282,vow,V AW,V AW D
0.14739976823329926,finesse,F IH N EH S,F IH N EH S T
0.1470545530319214,apply,AH P L AY,AH P L AY D
0.1470406949520111,rummage,R AH M IH JH,R AH M IH JH D
0.14697349071502686,hustle,HH AH S AH L,HH AH S AH L D
0.1466754972934723,coax,K OW K S,K OW K S T
0.1465773582458496,panic,P AE N IH K,P AE N IH K T
0.14648517966270447,scheme,S K IY M,S K IY M D
0.14643701910972595,thrive,TH R AY V,TH R OW V
0.14639240503311157,posit,P AA Z AH T,P AA Z AH T IH D
0.14615312218666077,ease,IY Z,IY Z D
0.1461428999900818,mentor,M EH N T AO R,M EH N T ER D
0.14613795280456543,pellet,P EH L AH T,P EH L AH T IH D
0.1461055874824524,pillar,P IH L ER,P IH L ER D
0.14591160416603088,glean,G L IY N,G L IY N D
0.14588117599487305,toy,T OY,T OY D
0.1458362489938736,baste,B EY S T,B EY S T AH D
0.14524556696414948,repel,R IH P EH L,R AH P EH L D
0.14521126449108124,prep,P R EH P,P R EH P T
0.14517927169799805,drain,D R EY N,D R EY N D
0.14510227739810944,charm,CH AA R M,CH AA R M D
0.14507463574409485,allure,AH L UH R,AH L UH R D
0.14501306414604187,accost,AH K AO S T,AH K AA S T IH D
0.1447996199131012,thrill,TH R IH L,TH R IH L D
0.14479079842567444,flush,F L AH SH,F L AH SH T
0.14474669098854065,worship,W ER SH AH P,W ER SH AH P T
0.14468084275722504,nature,N EY CH ER,N EY CH ER D
0.14464297890663147,grain,G R EY N,G R EY N D
0.14455866813659668,scurry,S K ER IY,S K ER IY D
0.1443704515695572,task,T AE S K,T AE S K T
0.14426778256893158,longe,L AA N JH,L AO NG D
0.14426204562187195,torch,T AO R CH,T AO R CH T
0.14414983987808228,sucker,S AH K ER,S AH K ER D
0.14384475350379944,binge,B IH N JH,B IH N JH D
0.14381533861160278,fissure,F IH SH ER,F IH SH ER D
0.14359326660633087,debate,D AH B EY T,D AH B EY T IH D
0.14350928366184235,snack,S N AE K,S N AE K T
0.14349843561649323,shoe,SH UW,SH AA D
0.1434759795665741,prune,P R UW N,P R UW N D
0.14343684911727905,grieve,G R IY V,G R IY V D
0.14343108236789703,list,L IH S T,L IH S T AH D
0.14341188967227936,quit,K W IH T,K W IH T
0.14324845373630524,text,T EH K S T,T EH K S T IH D
0.1429106891155243,opine,OW P AY N,OW P AY N D
0.14267516136169434,butcher,B UH CH ER,B UH CH ER D
0.142563596367836,finish,F IH N IH SH,F IH N IH SH T
0.1424710750579834,stretch,S T R EH CH,S T R EH CH T
0.14234283566474915,bluff,B L AH F,B L AH F T
0.1422344148159027,menace,M EH N AH S,M EH N AH S T
0.14220009744167328,feather,F EH DH ER,F EH DH ER D
0.14217311143875122,shoot,SH UW T,SH AA T
0.14211395382881165,frisk,F R IH S K,F R IH S K T
0.1417383849620819,lunch,L AH N CH,L AH N CH T
0.14161580801010132,loot,L UW T,L UW T AH D
0.141526997089386,void,V OY D,V OY D IH D
0.14150044322013855,frame,F R EY M,F R EY M D
0.14145803451538086,mix,M IH K S,M IH K S T
0.14099988341331482,taste,T EY S T,T EY S T IH D
0.14077770709991455,flurry,F L ER IY,F L ER IY D
0.1407352089881897,gild,G IH L D,G IH L D IH D
0.14063549041748047,strap,S T R AE P,S T R AE P T
0.1402859091758728,glide,G L AY D,G L AY D IH D
0.1402636170387268,sue,S UW,S UW D
0.14016729593276978,forward,F AO R W ER D,F AO R W ER D IH D
0.1401277780532837,slice,S L AY S,S L AY S T
0.14010031521320343,shout,SH AW T,SH AW T IH D
0.14009149372577667,tinge,T IH N JH,T IH NG D
0.13985025882720947,belly,B EH L IY,B EH L IY D
0.13960383832454681,bypass,B AY P AE S,B AY P AE S T
0.13958877325057983,key,K IY,K IY D
0.13926789164543152,rocket,R AA K AH T,R AA K AH T IH D
0.1391855925321579,skate,S K EY T,S K EY T IH D
0.1391124576330185,number,N AH M B ER,N AH M B ER D
0.13892190158367157,suit,S UW T,S UW T IH D
0.1388525366783142,double,D AH B AH L,D AH B AH L D
0.13883554935455322,skim,S K IH M,S K IH M D
0.13881482183933258,pester,P EH S T ER,P EH S T ER D
0.13870622217655182,chat,CH AE T,CH AE T AH D
0.1386946737766266,droop,D R UW P,D R UW P T
0.13859087228775024,range,R EY N JH,R EY N JH D
0.13856399059295654,remake,R IY M EY K,R IY M EY D
0.13850438594818115,rename,R IY N EY M,R IY N EY M D
0.13826638460159302,archive,AA R K AY V,AA R K AY V D
0.13823390007019043,sow,S AW,S AW D
0.13797259330749512,group,G R UW P,G R UW P T
0.13783395290374756,surmise,S ER M AY Z,S ER M AY Z D
0.13767604529857635,puzzle,P AH Z AH L,P AH Z AH L D
0.13765555620193481,repeat,R IH P IY T,R IH P IY T IH D
0.13765013217926025,tax,T AE K S,T AE K S T
0.13762515783309937,swim,S W IH M,S W AE M
0.13756676018238068,inlay,IH N L EY,IH N L EY D
0.13751734793186188,censure,S EH N SH ER,S EH N SH ER D
0.13725493848323822,cost,K AA S T,K AA S T
0.13715311884880066,unwrap,AH N R AE P,AH N R AE P T
0.13677021861076355,blush,B L AH SH,B L AH SH T
0.13671369850635529,incur,IH N K ER,IH N K ER D
0.136695995926857,swirl,S W ER L,S W ER L D
0.13667672872543335,blotch,B L AA T CH,B L AA T CH T
0.1365208774805069,depose,D IH P OW Z,D IH P OW Z D
0.13650929927825928,anchor,AE NG K ER,AE NG K ER D
0.13620693981647491,drape,D R EY P,D R EY P T
0.13605399429798126,drench,D R EH N CH,D R EH N CH T
0.13559898734092712,vary,V EH R IY,V EH R IY D
0.13486893475055695,permit,P ER M IH T,P ER M IH T IH D
0.134771928191185,roost,R UW S T,R UW S T IH D
0.1346706598997116,breed,B R IY D,B R EH D
0.13432256877422333,recite,R AH S AY T,R AH S AY T IH D
0.1341264247894287,stud,S T AH D,S T AH D IH D
0.1341162621974945,gutter,G AH T ER,G AH T ER D
0.13390934467315674,accrue,AH K R UW,AH K R UW D
0.1335274577140808,stoke,S T OW K,S T OW K T
0.13348521292209625,chew,CH UW,CH UW D
0.13325393199920654,thread,TH R EH D,TH R EH D IH D
0.1331261843442917,ferret,F EH R AH T,F EH R AH T AH D
0.13309930264949799,smack,S M AE K,S M AE K T
0.13306641578674316,slit,S L IH T,S L IH T
0.13298240303993225,bicker,B IH K ER,B IH K ER D
0.13282042741775513,fast,F AE S T,F AE S T IH D
0.13258057832717896,dwell,D W EH L,D W EH L T
0.13207238912582397,move,M UW V,M UW V D
0.13200050592422485,spice,S P AY S,S P AY S T
0.13197378814220428,strike,S T R AY K,S T R AH K
0.13181422650814056,assume,AH S UW M,AH S UW M D
0.1315346360206604,prize,P R AY Z,P R AY Z D
0.13105908036231995,father,F AA DH ER,F AA DH ER D
0.1310274600982666,stall,S T AO L,S T AO L D
0.13078747689723969,tender,T EH N D ER,T EH N D ER D
0.13078592717647552,exit,EH G Z IH T,EH G Z AH T IH D
0.13078339397907257,slot,S L AA T,S L AA T IH D
0.13076168298721313,gnarl,N AA R L,N AA R L D
0.13050037622451782,tether,T EH DH ER,T EH DH ER D
0.13032568991184235,scrap,S K R AE P,S K R AE P T
0.13011635839939117,stomp,S T AA M P,S T AA M P T
0.13009677827358246,stem,S T EH M,S T EH M D
0.1300744265317917,click,K L IH K,K L IH K T
0.1298992931842804,fold,F OW L D,F OW L D AH D
0.12981250882148743,scratch,S K R AE CH,S K R AE CH T
0.12957283854484558,recheck,R IY CH EH K,R IY CH EH K T
0.12956130504608154,trip,T R IH P,T R IH P T
0.1294606328010559,grunt,G R AH N T,G R AH N T IH D
0.1292884200811386,purchase,P ER CH AH S,P ER CH AH S T
0.12927138805389404,bless,B L EH S,B L EH S T
0.1291215717792511,coast,K OW S T,K OW S T IH D
0.12909001111984253,grade,G R EY D,G R EY D AH D
0.12894152104854584,pirate,P AY R AH T,P AY R AH T IH D
0.12888967990875244,couple,K AH P AH L,K AH P AH L D
0.12884244322776794,sand,S AE N D,S AE N D IH D
0.1286713182926178,strip,S T R IH P,S T R IH P T
0.12864252924919128,possess,P AH Z EH S,P AH Z EH S T
0.1286386251449585,reply,R IH P L AY,R IH P L AY D
0.12833525240421295,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.12813888490200043,fume,F Y UW M,F Y UW M D
0.12808799743652344,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.1279676854610443,recap,R IY K AE P,R IY K AE P T
0.12789417803287506,plead,P L IY D,P L IY D IH D
0.12763039767742157,scrape,S K R EY P,S K R EY P T
0.12740559875965118,excise,EH K S AY S,EH K S AY Z D
0.12738136947155,unzip,AH N Z IH P,AH N Z IH P T
0.1273222118616104,unnerve,AH N ER V,AH N N ER V D
0.12731832265853882,clock,K L AA K,K L AA K T
0.1271355301141739,furnish,F ER N IH SH,F ER N IH SH T
0.12712498009204865,quash,K W AO SH,K W AO SH T
0.12706352770328522,steep,S T IY P,S T IY P T
0.12672469019889832,fondle,F AO N D AH L,F AO N D AH L D
0.126717209815979,slack,S L AE K,S L AE K T
0.12665563821792603,debase,D AH B EY S,D AH B EY S T
0.1262083798646927,reshape,R IY SH EY P,R IY SH EY P T
0.1260647475719452,relay,R IY L EY,R IY L EY D
0.1259753555059433,desert,D EH Z ER T,D IH Z ER T IH D
0.12575693428516388,swish,S W IH SH,S W IH SH T
0.1256890594959259,swipe,S W AY P,S W AY P T
0.12546703219413757,amass,AH M AE S,AH M AE S T
0.12546220421791077,attune,AH T UW N,AH T UW N D
0.12543874979019165,yelp,Y EH L P,Y EH L P D
0.12526080012321472,gallop,G AE L AH P,G AE L AH P T
0.12524008750915527,plop,P L AA P,P L AA P T
0.12497617304325104,limit,L IH M AH T,L IH M AH T AH D
0.12473401427268982,infer,IH N F ER,IH N F ER D
0.12471194565296173,buffet,B AH F AH T,B AH F EY D
0.12468889355659485,impel,IH M P EH L,IH M P EH L D
0.12421907484531403,weary,W IH R IY,W IH R IY D
0.12417962402105331,supply,S AH P L AY,S AH P L AY D
0.12392054498195648,snub,S N AH B,S N AH B D
0.12385427951812744,assure,AH SH UH R,AH SH UH R D
0.12359654903411865,crush,K R AH SH,K R AH SH T
0.12352550029754639,giggle,G IH G AH L,G IH G AH L D
0.12341819703578949,gobble,G AA B AH L,G AA B AH L D
0.12323141098022461,erect,IH R EH K T,IH R EH K T AH D
0.12244725227355957,style,S T AY L,S T AY L D
0.12241213023662567,munch,M AH N CH,M AH N CH T
0.12238812446594238,inquire,IH N K W AY R,IH N K W AY ER D
0.12211265414953232,inure,IH N Y UH R,IH N Y UH R D
0.12210312485694885,spot,S P AA T,S P AA T IH D
0.12206301838159561,store,S T AO R,S T AO R D
0.12185556441545486,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.12184378504753113,untie,AH N T AY,AH N T AY D
0.12157269567251205,overbuy,OW V ER B AY,OW V ER B AO T
0.12143110483884811,waylay,W EY L EY,W EY L EY D
0.1211685761809349,glove,G L AH V,G L AH V D
0.12105776369571686,deplete,D IH P L IY T,D IH P L IY T IH D
0.12102894484996796,perish,P EH R IH SH,P EH R IH SH T
0.12089546024799347,gloat,G L OW T,G L OW T IH D
0.12087815999984741,pilot,P AY L AH T,P AY L AH T IH D
0.12080910801887512,propose,P R AH P OW Z,P R AH P OW Z D
0.12074507772922516,outpace,AW T P EY S,AW T P EY S T
0.12070544064044952,elate,IH L EY T,IH L EY T AH D
0.12069002538919449,swerve,S W ER V,S W ER V D
0.1205713152885437,burnish,B ER N IH SH,B ER N IH SH T
0.1202569529414177,shaft,SH AE F T,SH AE F T IH D
0.12016186118125916,impale,IH M P EY L,IH M P EY L D
0.12014992535114288,sound,S AW N D,S AW N D IH D
0.12014603614807129,stymie,S T AY M IY,S T AY M IY D
0.12003052234649658,dogear,D AA G IY R,D AA G IY R D
0.11992673575878143,tinker,T IH NG K ER,T IH NG K ER D
0.11957831680774689,flood,F L AH D,F L AH D AH D
0.11952042579650879,bring,B R IH NG,B R AO T
0.11948598176240921,singe,S IH N JH,S IH N JH D
0.1191512867808342,swamp,S W AA M P,S W AO M P T
0.11905351281166077,prefer,P R AH F ER,P R AH F ER D
0.11905179917812347,boost,B UW S T,B UW S T IH D
0.11863130331039429,spook,S P UW K,S P UW K T
0.11861839890480042,denote,D IH N OW T,D IH N OW T AH D
0.11822768300771713,damage,D AE M AH JH,D AE M AH JH D
0.11822329461574554,gyrate,JH AY R EY T,JH AY R EY T IH D
0.11808289587497711,ruffle,R AH F AH L,R AH F AH L D
0.11787480115890503,confer,K AH N F ER,K AH N F ER D
0.11780445277690887,plod,P L AA D,P L AA D IH D
0.11758344620466232,dictate,D IH K T EY T,D IH K T EY T IH D
0.11753435432910919,sully,S AH L IY,S AH L IY D
0.11751148104667664,rebel,R EH B AH L,R IH B EH L D
0.1175062507390976,trash,T R AE SH,T R AE SH T
0.11715397238731384,busy,B IH Z IY,B IH Z IY D
0.11693243682384491,stop,S T AA P,S T AA P T
0.11679314076900482,spurn,S P ER N,S P ER N D
0.11678822338581085,knuckle,N AH K AH L,N AH K AH L D
0.1165187805891037,beard,B IH R D,B IH R D AH D
0.11648586392402649,skin,S K IH N,S K IH N D
0.11552639305591583,plug,P L AH G,P L AH G D
0.1152288168668747,fester,F EH S T ER,F EH S T ER D
0.11455001682043076,replay,R IY P L EY,R IY P L EY D
0.11410249769687653,desire,D IH Z AY ER,D IH Z AY ER D
0.11379273235797882,coo,K UW,K UW D
0.11376649141311646,chauffeur,SH OW F ER,SH OW F ER D
0.1136661097407341,buckle,B AH K AH L,B AH K AH L D
0.11365263164043427,humble,HH AH M B AH L,HH AH M B AH L D
0.11350636929273605,remit,R IY M IH T,R IY M IH T IH D
0.1133372038602829,foist,F OY S T,F OY S T IH D
0.1132819876074791,passe,P AE S EY,P AE S T
0.11316926032304764,overpay,OW V ER P EY,OW V ER P EY D
0.1129588633775711,repeal,R IH P IY L,R IH P IY L D
0.11272326111793518,fritter,F R IH T ER,F R IH T ER D
0.1126469075679779,brain,B R EY N,B R EY N D
0.11255467683076859,tramp,T R AE M P,T R AE M P T
0.11244188994169235,engage,EH N G EY JH,EH N G EY JH D
0.11223655939102173,cow,K AW,K AW D
0.11218969523906708,lobby,L AA B IY,L AA B IY D
0.11211621016263962,summon,S AH M AH N,S AH M AH N D
0.11210223287343979,boggle,B AA G AH L,B AA G AH L D
0.11205567419528961,steal,S T IY L,S T OW L
0.11202508956193924,jostle,JH AA S AH L,JH AA S AH L D
0.11188974231481552,cure,K Y UH R,K Y UH R D
0.11177628487348557,deplore,D IH P L AO R,D IH P L AO R D
0.11145740002393723,argue,AA R G Y UW,AA R G Y UW D
0.11081518977880478,huddle,HH AH D AH L,HH AH D AH L D
0.11081322282552719,score,S K AO R,S K AO R D
0.1106397733092308,narrow,N EH R OW,N EH R OW D
0.11060290038585663,wither,W IH DH ER,W IH DH ER D
0.11049594730138779,fracture,F R AE K CH ER,F R AE K CH ER D
0.11038348823785782,downsize,D AW N S AY Z,D AW N S AY Z D
0.11022661626338959,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.11017186939716339,dement,D AH M EH N T,D IH M EH N T IH D
0.11014841496944427,hackney,HH AE K N IY,HH AE K N IY D
0.10996540635824203,haggle,HH AE G AH L,HH AE G AH L D
0.10994765162467957,probe,P R OW B,P R OW B D
0.10992782562971115,strive,S T R AY V,S T R OW V
0.10979955643415451,ready,R EH D IY,R EH D IY D
0.1097542941570282,toggle,T AA G AH L,T AA G AH L D
0.10947196185588837,incise,IH N S AY Z,IH N S AY Z D
0.10933616012334824,prepay,P R IY P EY,P R IY P EY D
0.10923969745635986,twist,T W IH S T,T W IH S T IH D
0.10913078486919403,ratchet,R AE CH AH T,R AE CH AH T IH D
0.10877159237861633,hijack,HH AY JH AE K,HH AY JH AE K T
0.10869252681732178,apprise,AH P R AY Z,AH P R AY Z D
0.10863389074802399,scam,S K AE M,S K AE M D
0.1085900217294693,detour,D IH T UH R,D IY T UH R D
0.10857797414064407,breathe,B R IY DH,B R IY DH D
0.10852058231830597,psyche,S AY K IY,S AY K T
0.10845127701759338,delouse,D IY L AW Z,D IY L AW Z D
0.10831519961357117,derive,D ER AY V,D ER AY V D
0.10828761011362076,narrate,N EH R EY T,N EH R EY T IH D
0.1082548052072525,train,T R EY N,T R EY N D
0.10822755843400955,nourish,N ER IH SH,N ER IH SH T
0.10818387567996979,pickle,P IH K AH L,P IH K AH L D
0.10797758400440216,build,B IH L D,B IH L T
0.10771866142749786,screw,S K R UW,S K R UW D
0.10765394568443298,bread,B R EH D,B R EH D IH D
0.10753823816776276,evoke,IH V OW K,IH V OW K T
0.10726215690374374,floor,F L AO R,F L AO R D
0.10721610486507416,rebut,R IH B AH T,R IH B AH T IH D
0.107190802693367,mask,M AE S K,M AE S K T
0.10718800127506256,snipe,S N AY P,S N AY P T
0.10717824101448059,stash,S T AE SH,S T AE SH T
0.10711177438497543,slump,S L AH M P,S L AH M P T
0.10703159123659134,dilate,D AY L EY T,D AY L EY T IH D
0.10692931711673737,excite,IH K S AY T,IH K S AY T AH D
0.10688738524913788,mute,M Y UW T,M Y UW T IH D
0.10679712891578674,envy,EH N V IY,EH N V IY D
0.10678604990243912,hamper,HH AE M P ER,HH AE M P ER D
0.10670165717601776,imply,IH M P L AY,IH M P L AY D
0.1066334992647171,fetter,F EH T ER,F EH T ER D
0.10646574944257736,marry,M EH R IY,M EH R IY D
0.10638174414634705,groan,G R OW N,G R OW N D
0.10618165135383606,plan,P L AE N,P L AE N D
0.10618089139461517,drone,D R OW N,D R OW N D
0.10612796247005463,unite,Y UW N AY T,Y UW N AY T IH D
0.10602489113807678,abut,AH B AH T,AH B AH T IH D
0.10588319599628448,plane,P L EY N,P L EY N D
0.10582012683153152,enter,EH N T ER,EH N T ER D
0.10571542382240295,focus,F OW K AH S,F OW K AH S T
0.10570564866065979,devise,D IH V AY Z,D IH V AY Z D
0.10568417608737946,prove,P R UW V,P R UW V D
0.1056799441576004,encase,EH N K EY S,EH N K EY S T
0.10560949146747589,bubble,B AH B AH L,B AH B AH L D
0.1054786741733551,sting,S T IH NG,S T AH NG
0.10537393391132355,lynch,L IH N CH,L IH N CH T
0.10531183332204819,swap,S W AA P,S W AA P T
0.10525405406951904,commit,K AH M IH T,K AH M IH T IH D
0.10505053400993347,still,S T IH L,S T IH L D
0.10469703376293182,bandy,B AE N D IY,B AE N D IY D
0.10435492545366287,flame,F L EY M,F L EY M D
0.1042887270450592,flesh,F L EH SH,F L EH SH T
0.10425131022930145,clot,K L AA T,K L AA T AH D
0.10423050075769424,foster,F AA S T ER,F AA S T ER D
0.10412000119686127,flip,F L IH P,F L IH P T
0.10407845675945282,cinch,S IH N CH,S IH N CH T
0.1036420613527298,parch,P AA R CH,P AA R CH T
0.10345520079135895,terrace,T EH R AH S,T EH R AH S T
0.1034480556845665,coif,K W AA F,K OY F T
0.1034480556845665,quaff,K W AA F,K W AA F AH D
0.10319343209266663,slate,S L EY T,S L EY T IH D
0.10307179391384125,tread,T R EH D,T R AA D
0.10301298648118973,slim,S L IH M,S L IH M D
0.10296395421028137,drag,D R AE G,D R AE G D
0.10265959799289703,refine,R AH F AY N,R AH F AY N D
0.1026562750339508,flop,F L AA P,F L AA P T
0.10258831083774567,last,L AE S T,L AE S T AH D
0.10255539417266846,drink,D R IH NG K,D R AE NG K
0.1023571640253067,dibble,D IH B AH L,D IH B AH L D
0.10221133381128311,bellow,B EH L OW,B EH L OW D
0.10201562941074371,defame,D IH F EY M,D IH F EY M D
0.10178344696760178,harangue,HH ER AE NG,HH ER AE NG D
0.10171476006507874,stamp,S T AE M P,S T AE M P T
0.10151776671409607,acquire,AH K W AY ER,AH K W AY ER D
0.10150425136089325,bloom,B L UW M,B L UW M D
0.10143321007490158,wrestle,R EH S AH L,R EH S AH L D
0.10139161348342896,skid,S K IH D,S K IH D IH D
0.1011340469121933,scout,S K AW T,S K AW T IH D
0.10110606253147125,beget,B IH G EH T,B IY G AO T
0.10098519921302795,butter,B AH T ER,B AH T ER D
0.10098341852426529,polish,P AA L IH SH,P AA L IH SH T
0.10097624361515045,troop,T R UW P,T R UW P T
0.10088688135147095,curry,K AH R IY,K ER IY D
0.1008521169424057,beguile,B IH G AY L,B IH G AY L D
0.10062061250209808,max,M AE K S,M AE K S T
0.10033870488405228,step,S T EH P,S T EH P T
0.10020196437835693,shrug,SH R AH G,SH R AH G D
0.10016448050737381,screech,S K R IY CH,S K R IY CH T
0.10009751468896866,dally,D AE L IY,D AE L IY D
0.10008274018764496,pursue,P ER S UW,P ER S UW D
0.0999186560511589,parlay,P AA R L EY,P AA R L EY D
0.09989794343709946,pillory,P IH L ER IY,P IH L ER IY D
0.09988106787204742,freeze,F R IY Z,F R OW Z
0.0998201072216034,detach,D IH T AE CH,D IH T AE CH T
0.09975407272577286,wobble,W AA B AH L,W AA B AH L D
0.09953825175762177,divvy,D IH V IY,D IH V IY D
0.09944556653499603,preach,P R IY CH,P R IY CH T
0.09938427805900574,wiggle,W IH G AH L,W IH G AH L D
0.0992816686630249,follow,F AA L OW,F AA L OW D
0.09924468398094177,trap,T R AE P,T R AE P T
0.09922794997692108,meld,M EH L D,M EH L D AH D
0.09883919358253479,better,B EH T ER,B EH T ER D
0.09869278967380524,breast,B R EH S T,B R EH S T AH D
0.09854373335838318,wallow,W AA L OW,W AA L OW D
0.09850724041461945,compose,K AH M P OW Z,K AH M P OW Z D
0.09831803292036057,remain,R IH M EY N,R IH M EY N D
0.09820014983415604,waffle,W AA F AH L,W AA F AH L D
0.09816452860832214,deter,D IH T ER,D IH T ER D
0.09805219620466232,gasp,G AE S P,G AE S P T
0.09801578521728516,stain,S T EY N,S T EY N D
0.09801054000854492,borrow,B AA R OW,B AA R OW D
0.09793175011873245,impose,IH M P OW Z,IH M P OW Z D
0.09782718122005463,bleed,B L IY D,B L EH D
0.09779368340969086,grope,G R OW P,G R OW P T
0.09754914045333862,flicker,F L IH K ER,F L IH K ER D
0.09745627641677856,blame,B L EY M,B L EY M D
0.0974159687757492,crimp,K R IH M P,K R IH M P T
0.09713830053806305,demote,D IH M OW T,D IH M OW T IH D
0.09706011414527893,separate,S EH P ER EY T,S EH P ER EY T IH D
0.096824049949646,relish,R EH L IH SH,R EH L IH SH T
0.09670239686965942,flout,F L AW T,F L AW T IH D
0.0966891273856163,braid,B R EY D,B R EY D IH D
0.09653731435537338,scourge,S K ER JH,S K ER JH D
0.09647683054208755,duel,D UW AH L,D UW AH L D
0.09640909731388092,garner,G AA R N ER,G AA R N ER D
0.0963197648525238,cockey,K AA K IY,K AA K AY D
0.09592355042695999,banish,B AE N IH SH,B AE N IH SH T
0.09563348442316055,shelve,SH EH L V,SH EH L V D
0.0954509973526001,swoosh,S W UW SH,S W UW SH T
0.09512696415185928,twig,T W IH G,T W IH G D
0.0950731486082077,negate,N IH G EY T,N IY G EY T IH D
0.09502190351486206,float,F L OW T,F L OW T AH D
0.09497889876365662,proffer,P R AA F ER,P R AA F ER D
0.09496520459651947,outsize,AW T S AY Z,AW T S AY Z D
0.09496166557073593,crawl,K R AO L,K R AO L D
0.09456758946180344,crunch,K R AH N CH,K R AH N CH T
0.09452851861715317,become,B IH K AH M,B IH K EY M
0.09443718194961548,decree,D IH K R IY,D IH K R IY D
0.09443461149930954,skew,S K Y UW,S K Y UW D
0.09440989047288895,climb,K L AY M,K L AY M D
0.09426108747720718,bulge,B AH L JH,B AH L JH D
0.09414242953062057,steer,S T IH R,S T IH R D
0.09413371980190277,member,M EH M B ER,M EH M B ER D
0.09401591122150421,smoke,S M OW K,S M OW K T
0.09385567903518677,field,F IY L D,F IY L D IH D
0.09380929172039032,trudge,T R AH JH,T R AH JH D
0.09373711794614792,rewrite,R IY R AY T,R IY R OW T
0.09354190528392792,pander,P AE N D ER,P AE N D ER D
0.09342938661575317,baptize,B AE P T AY Z,B AE P T AY Z D
0.09297354519367218,surpass,S ER P AE S,S ER P AE S T
0.09277138113975525,jumble,JH AH M B AH L,JH AH M B AH L D
0.09273772686719894,thwart,TH W AO R T,TH W AO R T IH D
0.09270969033241272,trade,T R EY D,T R EY D IH D
0.09265550225973129,flash,F L AE SH,F L AE SH T
0.09265366196632385,bronze,B R AA N Z,B R AA N Z D
0.09263987094163895,flinch,F L IH N CH,F L IH N CH T
0.09251049160957336,suffice,S AH F AY S,S AH F AY S T
0.09250899404287338,forget,F ER G EH T,F ER G AA T
0.09245806932449341,angle,AE NG G AH L,AE NG G AH L D
0.09227322041988373,filter,F IH L T ER,F IH L T ER D
0.09205024689435959,breeze,B R IY Z,B R IY Z D
0.09188567101955414,enrage,EH N R EY JH,EH N R EY JH D
0.09172183275222778,branch,B R AE N CH,B R AE N CH T
0.0916237086057663,star,S T AA R,S T AA R D
0.09153726696968079,graft,G R AE F T,G R AE F T IH D
0.09147083759307861,pollute,P AH L UW T,P AH L UW T IH D
0.09141479432582855,change,CH EY N JH,CH EY N JH D
0.09134972840547562,stoop,S T UW P,S T UW P T
0.0910191684961319,taxi,T AE K S IY,T AE K S IY D
0.09097426384687424,tailor,T EY L ER,T EY L ER D
0.09095913171768188,creep,K R IY P,K R EH P T
0.09073950350284576,dredge,D R EH JH,D R EH JH D
0.09048880636692047,fling,F L IH NG,F L AH NG
0.09030606597661972,rifle,R AY F AH L,R AY F AH L D
0.08944860100746155,deface,D IH F EY S,D IH F EY S T
0.0894128829240799,ensue,IH N S UW,IH N S UW D
0.08925588428974152,demean,D IH M IY N,D IH M IY N D
0.08907287567853928,nestle,N EH S AH L,N EH S AH L D
0.08872281014919281,barge,B AA R JH,B AA R JH D
0.08844797313213348,card,K AA R D,K AA R D IH D
0.0883217453956604,perjure,P ER JH ER,P ER JH ER D
0.08830738067626953,scorch,S K AO R CH,S K AO R CH T
0.08825477957725525,corner,K AO R N ER,K AO R N ER D
0.08787579089403152,bloat,B L OW T,B L OW T IH D
0.08780919015407562,equate,IH K W EY T,IH K W EY T IH D
0.08763173222541809,revise,R IH V AY Z,R IH V AY Z D
0.08747629076242447,collar,K AA L ER,K AA L ER D
0.08732926845550537,police,P AH L IY S,P AH L IY S T
0.08730792999267578,study,S T AH D IY,S T AH D IY D
0.08720037341117859,graze,G R EY Z,G R EY Z D
0.08675335347652435,beckon,B EH K AH N,B EH K AH N D
0.08671006560325623,incite,IH N S AY T,IH N S AY T IH D
0.08659489452838898,swoon,S W UW N,S W UW N D
0.08623327314853668,shred,SH R EH D,SH R EH D IH D
0.08618202805519104,pity,P IH T IY,P IH T IY D
0.0855846181511879,scan,S K AE N,S K AE N D
