activation,lemma,present_phones,past_phones
0.1250331550836563,rag,R AE G,R AE G AH D
0.1250283122062683,hate,HH EY T,HH EY T AH D
0.12500372529029846,stream,S T R IY M,S T R IY M D
0.12496750801801682,shut,SH AH T,SH AH T
0.1247878149151802,shove,SH AH V,SH AH V D
0.12478242814540863,skirt,S K ER T,S K ER T IH D
0.12469283491373062,fall,F AO L,F EH L
0.12468785792589188,clean,K L IY N,K L IY N D
0.12467943131923676,unread,AH N R EH D,AH N R EH D
0.1246589869260788,ponder,P AA N D ER,P AA N D ER D
0.1245129331946373,cake,K EY K,K EY K T
0.12440717220306396,spurt,S P ER T,S P ER T IH D
0.12427527457475662,gauge,G EY JH,G EY JH D
0.12423653155565262,lavish,L AE V IH SH,L AE V IH SH T
0.1241552010178566,chick,CH IH K,CH IH K T
0.12406154721975327,rig,R IH G,R IH G D
0.1240382045507431,soar,S AO R,S AO R D
0.12394789606332779,weep,W IY P,W EH P T
0.12387698888778687,avoid,AH V OY D,AH V OY D IH D
0.12363284826278687,foist,F OY S T,F OY S T IH D
0.12359324842691422,tout,T AW T,T AW T IH D
0.12358242273330688,chafe,CH EY F,CH EY F T
0.12356660515069962,flay,F L EY,F L EY D
0.12341835349798203,gutter,G AH T ER,G AH T ER D
0.12321349233388901,berate,B IH R EY T,B IH R EY T IH D
0.12318865209817886,get,G EH T,G AA T
0.12294330447912216,watch,W AA CH,W AA CH T
0.12293324619531631,spar,S P AA R,S P AA R D
0.12284401059150696,whirl,W ER L,W ER L D
0.12281768023967743,hold,HH OW L D,HH EH L D
0.12271416932344437,ravage,R AE V IH JH,R AE V IH JH D
0.12259218096733093,outscore,AW T S K AO R,AW T S K AO R D
0.12256394326686859,scar,S K AA R,S K AA R D
0.12251686304807663,neck,N EH K,N EH K T
0.12209102511405945,float,F L OW T,F L OW T AH D
0.12175462394952774,harangue,HH ER AE NG,HH ER AE NG D
0.12169396132230759,march,M AA R CH,M AA R CH T
0.12133131921291351,dilute,D AY L UW T,D AY L UW T AH D
0.12131739407777786,shutter,SH AH T ER,SH AH T ER D
0.1205354779958725,tape,T EY P,T EY P T
0.12041866779327393,clip,K L IH P,K L IH P T
0.12033849954605103,inlet,IH N L EH T,IH N L EH T
0.12025473266839981,ward,W AO R D,W AO R D IH D
0.12023257464170456,savage,S AE V AH JH,S AE V IH JH D
0.12016611546278,tinge,T IH N JH,T IH NG D
0.12011846154928207,roar,R AO R,R AO R D
0.1201120987534523,bereave,B ER IY V,B ER IY V D
0.12008199840784073,brim,B R IH M,B R IH M D
0.12004508078098297,imply,IH M P L AY,IH M P L AY D
0.11987914890050888,shell,SH EH L,SH EH L D
0.1198766753077507,meet,M IY T,M EH T
0.1198766753077507,mete,M IY T,M IY T IH D
0.11974897980690002,mull,M AH L,M AH L D
0.11973583698272705,snatch,S N AE CH,S N AE CH T
0.11965059489011765,saint,S EY N T,S EY N T IH D
0.11953262239694595,cuss,K AH S,K AH S T
0.11948957294225693,recur,R IH K ER,R IY K ER D
0.11943025141954422,fuck,F AH K,F AH K T
0.11941467970609665,team,T IY M,T IY M D
0.11929648369550705,clap,K L AE P,K L AE P T
0.11928936094045639,indite,IH N D AY T,IH N D AY T IH D
0.11927769333124161,divorce,D IH V AO R S,D IH V AO R S T
0.11927296966314316,gain,G EY N,G EY N D
0.11922348290681839,worry,W ER IY,W ER IY D
0.11907970160245895,herd,HH ER D,HH ER D IH D
0.11892737448215485,couch,K AW CH,K AW CH T
0.1187388151884079,bottle,B AA T AH L,B AA T AH L D
0.11867574602365494,swoop,S W UW P,S W UW P T
0.11856522411108017,tilt,T IH L T,T IH L T IH D
0.11854065209627151,probe,P R OW B,P R OW B D
0.11841282248497009,try,T R AY,T R AY D
0.11828970164060593,verse,V ER S,V ER S T
0.11821218580007553,broach,B R OW CH,B R OW CH T
0.11813703179359436,swoosh,S W UW SH,S W UW SH T
0.11757577955722809,clash,K L AE SH,K L AE SH T
0.11725937575101852,fetch,F EH CH,F EH CH T
0.11717310547828674,breach,B R IY CH,B R IY CH T
0.11713243275880814,dub,D AH B,D AH B D
0.11712194234132767,race,R EY S,R EY S T
0.11698116362094879,click,K L IH K,K L IH K T
0.11697801202535629,gouge,G AW JH,G AW JH D
0.1169729232788086,tote,T OW T,T OW T IH D
0.11677657067775726,mutter,M AH T ER,M AH T ER D
0.11670970171689987,egg,EH G,EH G D
0.11670970171689987,egge,EH G,EH G D
0.11666908115148544,shred,SH R EH D,SH R EH D IH D
0.11666443198919296,spread,S P R EH D,S P R EH D
0.11658624559640884,spout,S P AW T,S P AW T IH D
0.1165662556886673,taper,T EY P ER,T EY P ER D
0.11654333025217056,feature,F IY CH ER,F IY CH ER D
0.1164340153336525,shower,SH AW ER,SH AW ER D
0.11639755964279175,brake,B R EY K,B R EY K T
0.11639755964279175,break,B R EY K,B R OW K
0.11632613837718964,scout,S K AW T,S K AW T IH D
0.1160728707909584,plough,P L AW,P L AW D
0.1160728707909584,plow,P L AW,P L AW D
0.11598683148622513,club,K L AH B,K L AH B D
0.11598096042871475,raft,R AE F T,R AE F T IH D
0.11588945239782333,chase,CH EY S,CH EY S T
0.1156981885433197,meter,M IY T ER,M IY T ER D
0.11561030149459839,solve,S AA L V,S AA L V D
0.1154186874628067,bypass,B AY P AE S,B AY P AE S T
0.1153857484459877,toll,T OW L,T OW L D
0.11518234014511108,harry,HH EH R IY,HH EH R IY D
0.1150386780500412,drone,D R OW N,D R OW N D
0.11487317830324173,shoot,SH UW T,SH AA T
0.1148226261138916,wedge,W EH JH,W EH JH D
0.11478150635957718,mob,M AA B,M AA B D
0.11471828073263168,whoop,W UW P,W UW P T
0.11471537500619888,home,HH OW M,HH OW M D
0.1146920919418335,howl,HH AW L,HH AW L D
0.11467274278402328,soothe,S UW DH,S UW DH D
0.11443442851305008,grill,G R IH L,G R IH L D
0.11424552649259567,fray,F R EY,F R EY D
0.11420807242393494,annoy,AH N OY,AH N OY D
0.11408675462007523,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.1139495000243187,sulk,S AH L K,S AH L K T
0.11385983228683472,slit,S L IH T,S L IH T
0.11379379779100418,slur,S L ER,S L ER D
0.11360185593366623,major,M EY JH ER,M EY JH ER D
0.11351162195205688,piece,P IY S,P IY S T
0.11345478147268295,pander,P AE N D ER,P AE N D ER D
0.11299274116754532,call,K AO L,K AO L D
0.11284168809652328,hinge,HH IH N JH,HH IH N JH D
0.11264330893754959,twirl,T W ER L,T W ER L D
0.11264083534479141,wean,W IY N,W IY N D
0.11263959109783173,prune,P R UW N,P R UW N D
0.11251510679721832,dent,D EH N T,D EH N T IH D
0.11240445077419281,bloom,B L UW M,B L UW M D
0.11234398931264877,sketch,S K EH CH,S K EH CH T
0.11211013793945312,beset,B IH S EH T,B IH S EH T
0.11204030364751816,gas,G AE S,G AE S T
0.11197162419557571,nurture,N ER CH ER,N ER CH ER D
0.11194004863500595,shirt,SH ER T,SH ER T IH D
0.11155006289482117,vex,V EH K S,V EH K S T
0.11128491163253784,befall,B IH F AO L,B IH F EH L
0.11113325506448746,teeter,T IY T ER,T IY T ER D
0.11101319640874863,charter,CH AA R T ER,CH AA R T ER D
0.11090393364429474,hike,HH AY K,HH AY K T
0.11087072640657425,preen,P R IY N,P R IY N D
0.11078477650880814,tell,T EH L,T OW L D
0.11072099953889847,coach,K OW CH,K OW CH T
0.11033087968826294,whack,W AE K,W AE K T
0.11028759926557541,fatigue,F AH T IY G,F AH T IY G D
0.1102532148361206,waft,W AA F T,W AA F T IH D
0.11001290380954742,fay,F EY,F EY D
0.11001105606555939,drip,D R IH P,D R IH P T
0.10980594903230667,repair,R IH P EH R,R IH P EH R D
0.10959821939468384,hote,HH OW T,HH AY T
0.10926061868667603,balloon,B AH L UW N,B AH L UW N D
0.10903794318437576,flirt,F L ER T,F L ER T IH D
0.10902910679578781,mope,M OW P,M OW P T
0.10901419818401337,shock,SH AA K,SH AA K T
0.10876193642616272,delude,D IH L UW D,D IH L UW D IH D
0.10873602330684662,rouse,R AW S,R AW Z D
0.10872261971235275,wick,W IH K,W IH K AH D
0.10871399194002151,wag,W AE G,W AE G D
0.10867665708065033,hem,HH EH M,HH EH M D
0.10863880068063736,launder,L AO N D ER,L AO N D ER D
0.1085854098200798,battle,B AE T AH L,B AE T AH L D
0.10848777741193771,enrich,EH N R IH CH,EH N R IH CH T
0.10846466571092606,move,M UW V,M UW V D
0.10829995572566986,elate,IH L EY T,IH L EY T AH D
0.10825494676828384,pinch,P IH N CH,P IH N CH T
0.10825460404157639,fork,F AO R K,F AO R K T
0.1082274317741394,rough,R AH F,R AH F T
0.10814327001571655,heat,HH IY T,HH IY T AH D
0.10804592818021774,crash,K R AE SH,K R AE SH T
0.10792810469865799,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.10785535722970963,mend,M EH N D,M EH N D IH D
0.1078195571899414,hound,HH AW N D,HH AW N D IH D
0.10776884108781815,splurge,S P L ER JH,S P L ER JH D
0.10768308490514755,hole,HH OW L,HH OW L D
0.1076645627617836,burden,B ER D AH N,B ER D AH N D
0.10751774162054062,glass,G L AE S,G L AE S T
0.10748782008886337,morph,M AO R F,M AO R F T
0.10730822384357452,term,T ER M,T ER M D
0.10716798901557922,listen,L IH S AH N,L IH S AH N D
0.10708195716142654,derive,D ER AY V,D ER AY V D
0.10703962296247482,heave,HH IY V,HH IY V D
0.10701499879360199,conjure,K AA N JH ER,K AA N JH ER D
0.10698914527893066,skate,S K EY T,S K EY T IH D
0.10686178505420685,hull,HH AH L,HH AH L D
0.10684067010879517,court,K AO R T,K AO R T IH D
0.10652710497379303,ennoble,IH N OW B AH L,IH N OW B AH L D
0.1064145565032959,strain,S T R EY N,S T R EY N D
0.1061360314488411,tread,T R EH D,T R AA D
0.10612841695547104,heal,HH IY L,HH IY L D
0.10612841695547104,heel,HH IY L,HH IY L D
0.10611681640148163,tower,T AW ER,T AW ER D
0.10601013898849487,curse,K ER S,K ER S T
0.10595464706420898,curb,K ER B,K ER B D
0.10594809800386429,duck,D AH K,D AH K T
0.10585738718509674,wax,W AE K S,W AE K S T
0.10585207492113113,balk,B AO K,B AO K T
0.1058497354388237,hollow,HH AA L OW,HH AA L OW D
0.10578600317239761,number,N AH M B ER,N AH M B ER D
0.10576047748327255,poach,P OW CH,P OW CH T
0.1057083010673523,rake,R EY K,R EY K T
0.10570654273033142,slip,S L IH P,S L IH P T
0.1056034117937088,frown,F R AW N,F R AW N D
0.10528529435396194,mass,M AE S,M AE S T
0.10521985590457916,launch,L AO N CH,L AO N CH T
0.10511945933103561,drub,D R AH B,D R AH B D
0.10495178401470184,tool,T UW L,T UW L D
0.10482648760080338,party,P AA R T IY,P AA R T IY D
0.10455584526062012,pilot,P AY L AH T,P AY L AH T IH D
0.10441792756319046,prep,P R EH P,P R EH P T
0.10431972146034241,sub,S AH B,S AH B D
0.10420539230108261,slap,S L AE P,S L AE P T
0.10415234416723251,mouth,M AW TH,M AW DH D
0.1040852963924408,coax,K OW K S,K OW K S T
0.10382286459207535,harass,HH ER AE S,HH ER AE S T
0.10380706191062927,filter,F IH L T ER,F IH L T ER D
0.10379593819379807,switch,S W IH CH,S W IH CH T
0.10375997424125671,mock,M AA K,M AA K T
0.10358729213476181,shy,SH AY,SH AY D
0.10355017334222794,abrade,AE B R EY D,AE B R EY D IH D
0.10353538393974304,poke,P OW K,P OW K T
0.10346782952547073,refer,R AH F ER,R AH F ER D
0.10345694422721863,blend,B L EH N D,B L EH N D IH D
0.10336830466985703,cease,S IY S,S IY S T
0.10332877188920975,prick,P R IH K,P R IH K T
0.10319144278764725,ting,T IH NG,T IH NG D
0.10307878255844116,port,P AO R T,P AO R T IH D
0.10307258367538452,slash,S L AE SH,S L AE SH T
0.10307061672210693,gun,G AH N,G AH N D
0.10260291397571564,miss,M IH S,M IH S T
0.10257486999034882,know,N OW,N UW
0.10253110527992249,place,P L EY S,P L EY S T
0.10233347117900848,shun,SH AH N,SH AH N D
0.10218349099159241,blot,B L AA T,B L AA T AH D
0.10214263200759888,sink,S IH NG K,S AE NG K
0.10213425755500793,invert,IH N V ER T,IH N V ER T IH D
0.10197845101356506,slick,S L IH K,S L IH K T
0.10179166495800018,freak,F R IY K,F R IY K T
0.10176406800746918,revere,R IH V IH R,R IH V IH R D
0.10156039893627167,scorch,S K AO R CH,S K AO R CH T
0.10143523663282394,mint,M IH N T,M IH N T IH D
0.10141026973724365,peak,P IY K,P IY K T
0.10141026973724365,pique,P IY K,P IY K T
0.1013832688331604,deck,D EH K,D EH K T
0.10136771947145462,stymie,S T AY M IY,S T AY M IY D
0.10132545232772827,half,HH AE F,HH AE V D
0.10128217935562134,robe,R OW B,R OW B D
0.10121068358421326,brag,B R AE G,B R AE G D
0.1006116271018982,slack,S L AE K,S L AE K T
0.10057950764894485,flout,F L AW T,F L AW T IH D
0.10055595636367798,purse,P ER S,P ER S T
0.10040074586868286,garner,G AA R N ER,G AA R N ER D
0.10031408816576004,tease,T IY Z,T IY Z D
0.10013389587402344,bristle,B R IH S AH L,B R IH S AH L D
0.09993745386600494,pursue,P ER S UW,P ER S UW D
0.09989289939403534,rasp,R AE S P,R AE S P T
0.09979141503572464,assure,AH SH UH R,AH SH UH R D
0.09975744038820267,grass,G R AE S,G R AE S T
0.09973380714654922,divide,D IH V AY D,D IH V AY D IH D
0.09973160922527313,rub,R AH B,R AH B D
0.09933742880821228,cloak,K L OW K,K L OW K T
0.09923046827316284,stunt,S T AH N T,S T AH N T IH D
0.09918439388275146,founder,F AW N D ER,F AW N D ER D
0.0991583988070488,paste,P EY S T,P EY S T IH D
0.09914228320121765,passe,P AE S EY,P AE S T
0.09912262856960297,intern,IH N T ER N,IH N T ER N D
0.09908024966716766,feast,F IY S T,F IY S T IH D
0.0990651324391365,winnow,W IH N OW,W IH N OW D
0.09887509047985077,waylay,W EY L EY,W EY L EY D
0.09885914623737335,surf,S ER F,S ER F T
0.09884869307279587,worth,W ER TH,W ER TH
0.09882448613643646,skim,S K IH M,S K IH M D
0.09844417870044708,gag,G AE G,G AE G D
0.09836451709270477,climb,K L AY M,K L AY M D
0.09827549755573273,hang,HH AE NG,HH AH NG
0.09826219826936722,beget,B IH G EH T,B IY G AO T
0.09809665381908417,button,B AH T AH N,B AH T AH N D
0.09799684584140778,await,AH W EY T,AH W EY T IH D
0.09798561781644821,allay,AH L EY,AH L EY D
0.09796205163002014,hope,HH OW P,HH OW P T
0.09793773293495178,cinch,S IH N CH,S IH N CH T
0.09774744510650635,relay,R IY L EY,R IY L EY D
0.09767702221870422,hoot,HH UW T,HH UW T IH D
0.09741169214248657,tint,T IH N T,T IH N T IH D
0.09719634056091309,foray,F AO R EY,F AO R EY D
0.09718768298625946,scam,S K AE M,S K AE M D
0.09713558107614517,moan,M OW N,M OW N D
0.09708977490663528,peg,P EH G,P EH G D
0.09696502238512039,stanch,S T AE N CH,S T AE N CH T
0.09695246815681458,belate,B IH L EY T,B IH L EY T IH D
0.09676381200551987,glue,G L UW,G L UW D
0.09650203585624695,desire,D IH Z AY ER,D IH Z AY ER D
0.09646984189748764,slay,S L EY,S L UW
0.09621504694223404,blast,B L AE S T,B L AE S T AH D
0.0958801805973053,vest,V EH S T,V EH S T IH D
0.09585259854793549,match,M AE CH,M AE CH T
0.09562525153160095,flush,F L AH SH,F L AH SH T
0.09553101658821106,duke,D UW K,D UW K T
0.09541022777557373,brand,B R AE N D,B R AE N D IH D
0.09538844972848892,hurt,HH ER T,HH ER T
0.09536239504814148,mean,M IY N,M EH N T
0.09532256424427032,heap,HH IY P,HH IY P T
0.09529752284288406,glow,G L OW,G L OW D
0.09518058598041534,hallow,HH AE L OW,HH AE L OW D
0.09509994834661484,invite,IH N V AY T,IH N V AY T AH D
0.09496904909610748,level,L EH V AH L,L EH V AH L D
0.09467464685440063,pause,P AO Z,P AO Z D
0.09466749429702759,hose,HH OW Z,HH OW Z D
0.0944010466337204,crown,K R AW N,K R AW N D
0.09437935054302216,rent,R EH N T,R EH N T IH D
0.0943479984998703,grab,G R AE B,G R AE B D
0.09395020455121994,droop,D R UW P,D R UW P T
0.0939197838306427,soak,S OW K,S OW K T
0.0938565656542778,hurl,HH ER L,HH ER L D
0.0933215320110321,cow,K AW,K AW D
0.09317213296890259,gore,G AO R,G AO R D
0.09307873994112015,tie,T AY,T AY D
0.09298895299434662,tone,T OW N,T OW N D
0.0929119884967804,pay,P EY,P EY D
0.09290416538715363,vault,V AO L T,V AO L T IH D
0.09287778288125992,creep,K R IY P,K R EH P T
0.09286081045866013,embed,IH M B EH D,EH M B EH D IH D
0.09286081045866013,imbed,IH M B EH D,IH M B EH D IH D
0.09281940758228302,sort,S AO R T,S AO R T IH D
0.09243534505367279,fault,F AO L T,F AO L T IH D
0.09239676594734192,thin,TH IH N,TH IH N D
0.09237049520015717,pillory,P IH L ER IY,P IH L ER IY D
0.09212799370288849,shore,SH AO R,SH AO R D
0.0919376090168953,hoard,HH AO R D,HH AO R D IH D
0.09142492711544037,gripe,G R AY P,G R AY P T
0.09130837023258209,bloody,B L AH D IY,B L AH D IY D
0.09109415113925934,hiss,HH IH S,HH IH S T
0.09108653664588928,seek,S IY K,S AO T
0.09108567982912064,perch,P ER CH,P ER CH T
0.09085215628147125,block,B L AA K,B L AA K T
0.0903133824467659,creak,K R IY K,K R IY K T
0.09002301096916199,survey,S ER V EY,S ER V EY D
0.08988988399505615,hurry,HH ER IY,HH ER IY D
0.08980975300073624,choke,CH OW K,CH OW K T
0.08961708098649979,perk,P ER K,P ER K T
0.089554063975811,jaw,JH AO,JH AO D
0.0894080102443695,plane,P L EY N,P L EY N D
0.08936307579278946,sidle,S AY D AH L,S AY D AH L D
0.08934198319911957,reach,R IY CH,R IY CH T
0.08924530446529388,budget,B AH JH IH T,B AH JH IH T AH D
0.08921289443969727,wake,W EY K,W OW K
0.08916281163692474,hint,HH IH N T,HH IH N T AH D
0.08892257511615753,garble,G AA R B AH L,G AA R B AH L D
0.08883310854434967,grin,G R IH N,G R IH N D
0.08882423490285873,comment,K AA M EH N T,K AA M EH N T AH D
0.08873995393514633,swim,S W IH M,S W AE M
0.08854367583990097,max,M AE K S,M AE K S T
0.08828025311231613,hook,HH UH K,HH UH K T
0.08801195025444031,merge,M ER JH,M ER JH D
0.0880020335316658,tack,T AE K,T AE K T
0.08795791864395142,shaft,SH AE F T,SH AE F T IH D
0.08788377791643143,coast,K OW S T,K OW S T IH D
0.08783188462257385,gulp,G AH L P,G AH L P T
0.08778800815343857,wreak,R IY K,R IY K T
0.08769084513187408,sucker,S AH K ER,S AH K ER D
0.08745459467172623,chuck,CH AH K,CH AH K T
0.08742929995059967,gift,G IH F T,G IH F T AH D
0.08730284869670868,plod,P L AA D,P L AA D IH D
0.0872507393360138,breast,B R EH S T,B R EH S T AH D
0.08708037436008453,sleep,S L IY P,S L EH P T
0.08691589534282684,start,S T AA R T,S T AA R T IH D
0.08682531118392944,grow,G R OW,G R UW
0.08682531118392944,growe,G R OW,G R UW
0.08677610754966736,tag,T AE G,T AE G D
0.08673658967018127,rug,R AH G,R AH G AH D
0.0867045447230339,amend,AH M EH N D,AH M EH N D IH D
0.0866968110203743,approve,AH P R UW V,AH P R UW V D
0.0866013616323471,mix,M IH K S,M IH K S T
0.08655545115470886,maroon,M ER UW N,M ER UW N D
0.08651706576347351,tick,T IH K,T IH K T
0.08613692224025726,observe,AH B Z ER V,AH B Z ER V D
0.08594038337469101,wretch,R EH CH,R EH CH IH D
0.08591993898153305,chug,CH AH G,CH AH G D
0.08586558699607849,coddle,K AA D AH L,K AA D AH L D
0.08585982024669647,hedge,HH EH JH,HH EH JH D
0.08571778237819672,pawn,P AO N,P AO N D
0.08564817160367966,snag,S N AE G,S N AE G D
0.08558068424463272,awake,AH W EY K,AH W OW K
0.08550295978784561,hone,HH OW N,HH OW N D
0.08544154465198517,crane,K R EY N,K R EY N D
0.0849606841802597,alert,AH L ER T,AH L ER T IH D
0.08485714346170425,quilt,K W IH L T,K W IH L T IH D
0.08480668812990189,salary,S AE L ER IY,S AE L ER IY D
0.08467898517847061,drive,D R AY V,D R OW V
0.08458948135375977,flaunt,F L AO N T,F L AO N T IH D
0.08452121168375015,wreck,R EH K,R EH K T
0.08430557698011398,thumb,TH AH M,TH AH M D
0.08419326692819595,fiddle,F IH D AH L,F IH D AH L D
0.08412355184555054,melt,M EH L T,M EH L T AH D
0.0840759426355362,flank,F L AE NG K,F L AE NG K T
0.08398441970348358,tax,T AE K S,T AE K S T
0.08396969735622406,sex,S EH K S,S EH K S T
0.08391527086496353,hatch,HH AE CH,HH AE CH T
0.08375295996665955,drain,D R EY N,D R EY N D
0.08374794572591782,post,P OW S T,P OW S T IH D
0.08367057889699936,pattern,P AE T ER N,P AE T ER N D
0.08333580195903778,gross,G R OW S,G R OW S T
0.083231620490551,ramble,R AE M B AH L,R AE M B AH L D
0.08318822085857391,prime,P R AY M,P R AY M D
0.08311363309621811,check,CH EH K,CH EH K T
0.08294837176799774,say,S EY,S EH D
0.08292856067419052,visit,V IH Z IH T,V IH Z IH T IH D
0.08274582028388977,grease,G R IY S,G R IY S T
0.08241182565689087,scold,S K OW L D,S K OW L D IH D
0.08219549059867859,blame,B L EY M,B L EY M D
0.08209240436553955,tune,T UW N,T UW N D
0.08184900134801865,marble,M AA R B AH L,M AA R B AH L D
0.08156852424144745,hack,HH AE K,HH AE K T
0.08149132132530212,wink,W IH NG K,W IH NG K T
0.08130964636802673,doe,D OW,D IH D
0.08128100633621216,search,S ER CH,S ER CH T
0.08127056062221527,hitch,HH IH CH,HH IH CH T
0.08075821399688721,scheme,S K IY M,S K IY M D
0.08003048598766327,martyr,M AA R T ER,M AA R T ER D
0.07962498068809509,turn,T ER N,T ER N D
0.07962258160114288,de,D IY,D IH D
0.0789579451084137,glean,G L IY N,G L IY N D
0.07886037230491638,chamber,CH EY M B ER,CH EY M B ER D
0.07864663004875183,dunk,D AH NG K,D AH NG K T
0.07825329899787903,taint,T EY N T,T EY N T IH D
0.07821224629878998,prod,P R AA D,P R AA D IH D
0.0781770795583725,wall,W AO L,W AO L D
0.07798294723033905,whisk,W IH S K,W IH S K T
0.07776986807584763,shake,SH EY K,SH UH K
0.07757237553596497,delete,D IH L IY T,D IH L IY T AH D
0.07748019695281982,pluck,P L AH K,P L AH K T
0.07734948396682739,chauffeur,SH OW F ER,SH OW F ER D
0.07712456583976746,fumble,F AH M B AH L,F AH M B AH L D
0.07651952654123306,betake,B IY T EY K,B EH T UH K
0.07642507553100586,delve,D EH L V,D EH L V D
0.07631807029247284,tether,T EH DH ER,T EH DH ER D
0.07578688114881516,plait,P L EY T,P L EY T IH D
0.07578688114881516,plate,P L EY T,P L EY T IH D
0.07509752362966537,growl,G R AW L,G R AW L D
0.07461105287075043,crush,K R AH SH,K R AH SH T
0.07452733814716339,collude,K AH L UW D,K AH L UW D IH D
0.07441132515668869,mount,M AW N T,M AW N T AH D
0.07415561378002167,pivot,P IH V AH T,P IH V AH T IH D
0.07380828261375427,mast,M AE S T,M AE S T AH D
0.07375985383987427,begin,B IH G IH N,B IH G AE N
0.07339227944612503,deserve,D IH Z ER V,D IH Z ER V D
0.07336689531803131,punch,P AH N CH,P AH N CH T
0.07318246364593506,gasp,G AE S P,G AE S P T
0.07279478013515472,cringe,K R IH N JH,K R IH N JH D
0.07218313962221146,hump,HH AH M P,HH AH M P T
0.07212010025978088,make,M EY K,M EY D
0.07151331007480621,groan,G R OW N,G R OW N D
0.07134712487459183,horse,HH AO R S,HH AO R S T
0.07124355435371399,devise,D IH V AY Z,D IH V AY Z D
0.07120116800069809,goof,G UW F,G UW F T
0.07119981944561005,clam,K L AE M,K L AE M D
0.07110506296157837,grade,G R EY D,G R EY D AH D
0.07066404819488525,tough,T AH F,T AH F T
0.07058604806661606,green,G R IY N,G R IY N D
0.06998912245035172,paddle,P AE D AH L,P AE D AH L D
0.06991244852542877,brave,B R EY V,B R EY V D
0.06985440850257874,mourn,M AO R N,M AO R N D
0.06983990967273712,guess,G EH S,G EH S T
0.06962594389915466,revert,R IH V ER T,R IH V ER T IH D
0.06933389604091644,roast,R OW S T,R OW S T AH D
0.06918869912624359,dilate,D AY L EY T,D AY L EY T IH D
0.06828231364488602,reside,R IH Z AY D,R IH Z AY D IH D
0.06767857074737549,inset,IH N S EH T,IH N S EH T
0.06755020469427109,take,T EY K,T UH K
0.06679476797580719,snicker,S N IH K ER,S N IH K ER D
0.06637372076511383,grip,G R IH P,G R IH P T
0.06547538936138153,bevel,B EH V AH L,B EH V AH L D
0.06525783240795135,slate,S L EY T,S L EY T IH D
0.06522093713283539,flag,F L AE G,F L AE G D
0.06492114812135696,revive,R IH V AY V,R IH V AY V D
0.06453516334295273,gloat,G L OW T,G L OW T IH D
0.06390561163425446,broker,B R OW K ER,B R OW K ER D
0.06390419602394104,wrest,R EH S T,R EH S T IH D
0.06363727897405624,baffle,B AE F AH L,B AE F AH L D
0.06337209790945053,house,HH AW S,HH AW Z D
0.06326610594987869,chest,CH EH S T,CH EH S T AH D
0.06284165382385254,mess,M EH S,M EH S T
0.06263487786054611,huff,HH AH F,HH AH F T
0.06224711611866951,mask,M AE S K,M AE S K T
0.06223192811012268,grouse,G R AW S,G R AW S T
0.061987876892089844,label,L EY B AH L,L EY B AH L D
0.06181953847408295,drape,D R EY P,D R EY P T
0.061471641063690186,drink,D R IH NG K,D R AE NG K
0.06138298660516739,cram,K R AE M,K R AE M D
0.06137368083000183,tank,T AE NG K,T AE NG K T
0.06101648509502411,trade,T R EY D,T R EY D IH D
0.06065862625837326,maul,M AO L,M AO L D
0.060110900551080704,shuck,SH AH K,SH AH K T
0.06004886329174042,saddle,S AE D AH L,S AE D AH L D
0.05934156849980354,gussy,G AH S IY,G AH S IY D
0.05753886699676514,task,T AE S K,T AE S K T
0.05597636103630066,buffet,B AH F AH T,B AH F EY D
0.05487552657723427,trail,T R EY L,T R EY L D
0.05410465970635414,trip,T R IH P,T R IH P T
0.05339771509170532,merce,M ER S,M ER S T
0.05323971062898636,grace,G R EY S,G R EY S T
0.051973119378089905,trash,T R AE SH,T R AE SH T
0.050555575639009476,tuck,T AH K,T AH K T
0.05033015087246895,trick,T R IH K,T R IH K T
0.049995362758636475,blunt,B L AH N T,B L AH N T AH D
0.0497414693236351,group,G R UW P,G R UW P T
0.049118347465991974,haul,HH AO L,HH AO L D
0.042139552533626556,gust,G AH S T,G AH S T IH D
0.04209357500076294,trace,T R EY S,T R EY S T
0.039836108684539795,grain,G R EY N,G R EY N D
