activation,lemma,present_phones,past_phones
0.23993125557899475,dabble,D AE B AH L,D AE B AH L D
0.23986998200416565,swirl,S W ER L,S W ER L D
0.23901155591011047,heap,HH IY P,HH IY P T
0.23879912495613098,angle,AE NG G AH L,AE NG G AH L D
0.2381533682346344,match,M AE CH,M AE CH T
0.23758164048194885,toll,T OW L,T OW L D
0.23730537295341492,daze,D EY Z,D EY Z D
0.236423522233963,tail,T EY L,T EY L D
0.23638251423835754,rush,R AH SH,R AH SH T
0.23575761914253235,ponder,P AA N D ER,P AA N D ER D
0.2357572615146637,touch,T AH CH,T AH CH T
0.2352905571460724,wax,W AE K S,W AE K S T
0.2343263328075409,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.2341744601726532,refill,R IY F IH L,R IY F IH L D
0.23384031653404236,prep,P R EH P,P R EH P T
0.23357531428337097,employ,EH M P L OY,EH M P L OY D
0.23317351937294006,throw,TH R OW,TH R UW
0.23043027520179749,cock,K AA K,K AA K T
0.22749319672584534,seal,S IY L,S IY L D
0.22654512524604797,preface,P R EH F AH S,P R EH F AH S T
0.22638347744941711,trail,T R EY L,T R EY L D
0.22633442282676697,bark,B AA R K,B AA R K T
0.22542163729667664,tussle,T AH S AH L,T AH S AH L D
0.22535279393196106,needle,N IY D AH L,N IY D AH L D
0.22447475790977478,nail,N EY L,N EY L D
0.22238793969154358,luff,L AH F,L AH F T
0.22033098340034485,dupe,D UW P,D UW P T
0.21987786889076233,dodge,D AA JH,D AA JH D
0.21927806735038757,rear,R IH R,R IH R D
0.21869125962257385,swoop,S W UW P,S W UW P T
0.21643522381782532,pout,P AW T,P AW T IH D
0.21614661812782288,tailor,T EY L ER,T EY L ER D
0.2148691713809967,click,K L IH K,K L IH K T
0.21454206109046936,swim,S W IH M,S W AE M
0.2141067087650299,sublet,S AH B L EH T,S AH B L EH T
0.21404710412025452,size,S AY Z,S AY Z D
0.21382072567939758,sob,S AA B,S AA B D
0.21264806389808655,footnote,F UH T N OW T,F UH T N OW T IH D
0.212628573179245,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.2102614939212799,make,M EY K,M EY D
0.2098393738269806,mimic,M IH M IH K,M IH M IH K T
0.2096041738986969,coax,K OW K S,K OW K S T
0.20429322123527527,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.20428207516670227,rock,R AA K,R AA K T
0.20390555262565613,vault,V AO L T,V AO L T IH D
0.20384231209754944,aspire,AH S P AY R,AH S P AY R D
0.20078721642494202,tar,T AA R,T AA R D
0.20012643933296204,bust,B AH S T,B AH S T IH D
0.1996610462665558,fool,F UW L,F UW L D
0.19789013266563416,addict,AH D IH K T,AH D IH K T IH D
0.19742950797080994,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.19716492295265198,chain,CH EY N,CH EY N D
0.1934235394001007,clue,K L UW,K L UW D
0.19201037287712097,pay,P EY,P EY D
0.19043973088264465,pattern,P AE T ER N,P AE T ER N D
0.18702736496925354,pack,P AE K,P AE K T
0.18336918950080872,revive,R IH V AY V,R IH V AY V D
0.182610422372818,mow,M OW,M OW D
0.18246367573738098,man,M AE N,M AE N D
0.1821012794971466,injure,IH N JH ER,IH N JH ER D
0.1795845329761505,pluck,P L AH K,P L AH K T
0.17708685994148254,discount,D IH S K AW N T,D IH S K AW N T IH D
0.17505612969398499,taint,T EY N T,T EY N T IH D
0.17155268788337708,groan,G R OW N,G R OW N D
0.17070439457893372,crouch,K R AW CH,K R AW CH T
0.1701183021068573,assure,AH SH UH R,AH SH UH R D
0.16497865319252014,pause,P AO Z,P AO Z D
0.1631324589252472,drone,D R OW N,D R OW N D
0.1617671251296997,plant,P L AE N T,P L AE N T IH D
0.15721622109413147,sulk,S AH L K,S AH L K T
0.1572079360485077,people,P IY P AH L,P IY P AH L D
0.1566128134727478,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.15534475445747375,read,R EH D,R EH D
0.15534475445747375,redd,R EH D,R EH D
0.15469369292259216,slack,S L AE K,S L AE K T
0.15392610430717468,heave,HH IY V,HH IY V D
0.1529299020767212,suit,S UW T,S UW T IH D
0.14956852793693542,crush,K R AH SH,K R AH SH T
0.14851465821266174,boost,B UW S T,B UW S T IH D
0.13588955998420715,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.13522595167160034,dog,D AO G,D AO G D
0.1284981071949005,shoe,SH UW,SH AA D
0.1278218924999237,jostle,JH AA S AH L,JH AA S AH L D
0.1251601278781891,bid,B IH D,B IH D
0.12002906203269958,plop,P L AA P,P L AA P T
0.11983898282051086,rent,R EH N T,R EH N T IH D
0.11735495924949646,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.11540615558624268,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.11384382843971252,shuck,SH AH K,SH AH K T
0.1108570396900177,stanch,S T AE N CH,S T AE N CH T
0.10890093445777893,dally,D AE L IY,D AE L IY D
0.1061786413192749,soup,S UW P,S UW P T
0.09803107380867004,pander,P AE N D ER,P AE N D ER D
0.09617367386817932,leak,L IY K,L IY K T
0.09503579139709473,knuckle,N AH K AH L,N AH K AH L D
0.09239062666893005,bed,B EH D,B EH D IH D
0.08529502153396606,green,G R IY N,G R IY N D
0.083700031042099,bluff,B L AH F,B L AH F T
0.06915423274040222,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.06915423274040222,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.06447187066078186,bicker,B IH K ER,B IH K ER D
0.060755133628845215,knot,N AA T,N AA T IH D
0.024272948503494263,dig,D IH G,D AH G
