activation,lemma,present_phones,past_phones
0.47931787371635437,dip,D IH P,D IH P T
0.4789538085460663,conjure,K AA N JH ER,K AA N JH ER D
0.47825995087623596,toss,T AO S,T AO S T
0.4779629409313202,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.4778282940387726,mar,M AA R,M AA R D
0.476497083902359,smack,S M AE K,S M AE K T
0.47507432103157043,recover,R IH K AH V ER,R AH K AH V ER D
0.4741272032260895,tug,T AH G,T AH G D
0.4733611047267914,spruce,S P R UW S,S P R UW S T
0.47329530119895935,hoot,HH UW T,HH UW T IH D
0.4726305902004242,renew,R IH N UW,R IH N UW D
0.4725606143474579,breeze,B R IY Z,B R IY Z D
0.47181436419487,discard,D IH S K AA R D,D IH S K AA R D IH D
0.47145524621009827,skim,S K IH M,S K IH M D
0.4706571400165558,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.4703119099140167,stalk,S T AO K,S T AO K T
0.4702448546886444,range,R EY N JH,R EY N JH D
0.47001609206199646,frame,F R EY M,F R EY M D
0.4689752161502838,group,G R UW P,G R UW P T
0.46896812319755554,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.468901664018631,oppose,AH P OW Z,AH P OW Z D
0.4682983458042145,sleeve,S L IY V,S L IY V D
0.4668610990047455,surround,S ER AW N D,S ER AW N D IH D
0.4664500057697296,overdraw,OW V ER D R AO,OW V ER D R UW
0.46499958634376526,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.46469613909721375,mince,M IH N S,M IH N S T
0.464312881231308,pop,P AA P,P AA P T
0.4638800323009491,shirk,SH ER K,SH ER K T
0.4635089933872223,suppress,S AH P R EH S,S AH P R EH S T
0.46269795298576355,bend,B EH N D,B EH N T
0.46247121691703796,swap,S W AA P,S W AA P T
0.46234896779060364,address,AE D R EH S,AH D R EH S T
0.46061596274375916,sew,S OW,S OW D
0.45913639664649963,alter,AO L T ER,AO L T ER D
0.4589177668094635,delude,D IH L UW D,D IH L UW D IH D
0.45823630690574646,purchase,P ER CH AH S,P ER CH AH S T
0.45767536759376526,engrave,IH N G R EY V,IH N G R EY V D
0.45718082785606384,belate,B IH L EY T,B IH L EY T IH D
0.45716413855552673,twitch,T W IH CH,T W IH CH T
0.45706626772880554,minor,M AY N ER,M AY N ER D
0.4555865228176117,stripe,S T R AY P,S T R AY P T
0.45493730902671814,kill,K IH L,K IH L D
0.4536959230899811,lunch,L AH N CH,L AH N CH T
0.45320895314216614,remedy,R EH M AH D IY,R EH M AH D IY D
0.45259788632392883,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.45238563418388367,mull,M AH L,M AH L D
0.4513811767101288,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.4505339562892914,enlist,EH N L IH S T,EH N L IH S T IH D
0.4503122866153717,plough,P L AW,P L AW D
0.4503122866153717,plow,P L AW,P L AW D
0.449888676404953,access,AE K S EH S,AE K S EH S T
0.44965997338294983,press,P R EH S,P R EH S T
0.44850364327430725,crowd,K R AW D,K R AW D AH D
0.44798704981803894,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.4472777545452118,trudge,T R AH JH,T R AH JH D
0.4470636546611786,go,G OW,W EH N T
0.4469882547855377,decipher,D IH S AY F ER,D IH S AY F ER D
0.44636616110801697,peer,P IH R,P IH R D
0.44630900025367737,crawl,K R AO L,K R AO L D
0.4462074935436249,sneer,S N IH R,S N IH R D
0.44511541724205017,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.44424328207969666,cure,K Y UH R,K Y UH R D
0.4437842071056366,sting,S T IH NG,S T AH NG
0.4435456097126007,resell,R IY S EH L,R IY S OW L D
0.4435107409954071,treble,T R EH B AH L,T R EH B AH L D
0.443330854177475,invert,IH N V ER T,IH N V ER T IH D
0.44279715418815613,inlet,IH N L EH T,IH N L EH T
0.442125529050827,growl,G R AW L,G R AW L D
0.4415282905101776,explode,IH K S P L OW D,IH K S P L OW D AH D
0.44146373867988586,rush,R AH SH,R AH SH T
0.4402907192707062,whip,W IH P,W IH P T
0.43996402621269226,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.43885156512260437,ski,S K IY,S K IY D
0.4387538731098175,cite,S AY T,S AY T AH D
0.4387538731098175,site,S AY T,S AY T IH D
0.4372461140155792,waffle,W AA F AH L,W AA F AH L D
0.4365287721157074,adore,AH D AO R,AH D AO R D
0.4356817305088043,billow,B IH L OW,B IH L OW D
0.43528279662132263,moan,M OW N,M OW N D
0.43498536944389343,pen,P EH N,P EH N D
0.43337151408195496,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.4332107603549957,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.43286052346229553,flinch,F L IH N CH,F L IH N CH T
0.42976126074790955,sulk,S AH L K,S AH L K T
0.4294651448726654,shrink,SH R IH NG K,SH R AE NG K
0.42850515246391296,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.4282205402851105,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.42755284905433655,zero,Z IH R OW,Z IH R OW D
0.42754408717155457,rebut,R IH B AH T,R IH B AH T IH D
0.4268709719181061,blur,B L ER,B L ER D
0.4268603026866913,gobble,G AA B AH L,G AA B AH L D
0.4267967641353607,beam,B IY M,B IY M D
0.4254845678806305,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.42485108971595764,cram,K R AE M,K R AE M D
0.42465922236442566,measure,M EH ZH ER,M EH ZH ER D
0.42337724566459656,pawn,P AO N,P AO N D
0.4232259690761566,practise,P R AE K T IH S,P R AE K T IH S T
0.4224463403224945,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.4219118058681488,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.4201814830303192,table,T EY B AH L,T EY B AH L D
0.4197354018688202,saddle,S AE D AH L,S AE D AH L D
0.41935697197914124,assuage,AH S W EY JH,AH S W EY JH D
0.41925016045570374,foretell,F AO R T EH L,F AO R T OW L D
0.4186038672924042,pick,P IH K,P IH K T
0.41855356097221375,machine,M AH SH IY N,M AH SH IY N D
0.41797754168510437,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.4169948399066925,spill,S P IH L,S P IH L D
0.41675302386283875,bogey,B OW G IY,B OW G IY D
0.4153597056865692,flag,F L AE G,F L AE G D
0.4143335521221161,jacket,JH AE K AH T,JH AE K AH T IH D
0.41399332880973816,claim,K L EY M,K L EY M D
0.4137008488178253,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.4126514494419098,redo,R IY D UW,R IY D IH D
0.4125753343105316,observe,AH B Z ER V,AH B Z ER V D
0.4124027192592621,deplete,D IH P L IY T,D IH P L IY T IH D
0.4121812880039215,hate,HH EY T,HH EY T AH D
0.4117778241634369,thaw,TH AO,TH AO D
0.411409467458725,filch,F IH L CH,F IH L CH T
0.4111388623714447,terrace,T EH R AH S,T EH R AH S T
0.41112789511680603,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.40969201922416687,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.40858790278434753,bicker,B IH K ER,B IH K ER D
0.40844425559043884,bridge,B R IH JH,B R IH JH D
0.4066525995731354,fray,F R EY,F R EY D
0.405943363904953,glove,G L AH V,G L AH V D
0.4048994481563568,tumble,T AH M B AH L,T AH M B AH L D
0.40450796484947205,nudge,N AH JH,N AH JH D
0.40369483828544617,splash,S P L AE SH,S P L AE SH T
0.4032784402370453,pace,P EY S,P EY S T
0.403190940618515,invest,IH N V EH S T,IH N V EH S T AH D
0.40308329463005066,narrate,N EH R EY T,N EH R EY T IH D
0.40233704447746277,reside,R IH Z AY D,R IH Z AY D IH D
0.4017159044742584,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.40163156390190125,arouse,ER AW Z,ER AW Z D
0.4014757573604584,invite,IH N V AY T,IH N V AY T AH D
0.40078458189964294,tone,T OW N,T OW N D
0.4007226526737213,purse,P ER S,P ER S T
0.40014544129371643,rock,R AA K,R AA K T
0.39929112792015076,love,L AH V,L AH V D
0.39889439940452576,trend,T R EH N D,T R EH N D IH D
0.3973766267299652,rewrite,R IY R AY T,R IY R OW T
0.39643630385398865,push,P UH SH,P UH SH T
0.39569196105003357,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.3953727185726166,assign,AH S AY N,AH S AY N D
0.3947223126888275,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.3932550847530365,freeze,F R IY Z,F R OW Z
0.3918784558773041,incline,IH N K L AY N,IH N K L AY N D
0.3907569348812103,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.3892901837825775,critique,K R AH T IY K,K R IH T IY K T
0.3878425061702728,opine,OW P AY N,OW P AY N D
0.38744720816612244,convert,K AA N V ER T,K AH N V ER T IH D
0.38737913966178894,defect,D IY F EH K T,D IH F EH K T IH D
0.38608112931251526,saw,S AO,S AO D
0.3860239088535309,shoot,SH UW T,SH AA T
0.3856721818447113,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.38508716225624084,pony,P OW N IY,P OW N IY D
0.38458070158958435,worry,W ER IY,W ER IY D
0.38453933596611023,gag,G AE G,G AE G D
0.3841696083545685,deprave,D IY P R EY V,D IY P R EY V D
0.38259127736091614,defy,D IH F AY,D IH F AY D
0.382097989320755,shine,SH AY N,SH OW N
0.3820628821849823,waver,W EY V ER,W EY V ER D
0.3815867006778717,coil,K OY L,K OY L D
0.3815810978412628,intrigue,IH N T R IY G,IH N T R IY G D
0.38120517134666443,sate,S EY T,S EY T IH D
0.38115110993385315,couple,K AH P AH L,K AH P AH L D
0.3802134096622467,stream,S T R IY M,S T R IY M D
0.37963762879371643,answer,AE N S ER,AE N S ER D
0.37913843989372253,hurl,HH ER L,HH ER L D
0.3784196674823761,codify,K OW D AH F AY,K AA D AH F AY D
0.37752673029899597,phrase,F R EY Z,F R EY Z D
0.3759610950946808,pronounce,P R AH N AW N S,P R AH N AW N S T
0.37580129504203796,slow,S L OW,S L OW D
0.3755458891391754,clear,K L IH R,K L IH R D
0.375372976064682,ensnare,IH N S N EH R,IH N S N EH R D
0.37518247961997986,whoop,W UW P,W UW P T
0.3749736249446869,peak,P IY K,P IY K T
0.3749736249446869,pique,P IY K,P IY K T
0.37481585144996643,do,D UW,D IH D
0.3733137547969818,bribe,B R AY B,B R AY B D
0.3724636733531952,witness,W IH T N AH S,W IH T N AH S T
0.3724624812602997,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.3716115653514862,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.3703111708164215,bread,B R EH D,B R EH D IH D
0.3703000247478485,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.37020930647850037,piece,P IY S,P IY S T
0.36988887190818787,excerpt,EH K S ER P T,EH K S ER P T IH D
0.36748573184013367,ree,R IY,R IY D
0.36733779311180115,mirror,M IH R ER,M IH R ER D
0.36678776144981384,veer,V IH R,V IH R D
0.366786926984787,provide,P R AH V AY D,P R AH V AY D IH D
0.36665770411491394,sow,S AW,S AW D
0.365461140871048,gate,G EY T,G EY T IH D
0.3645564019680023,part,P AA R T,P AA R T IH D
0.3623809516429901,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.36207303404808044,bring,B R IH NG,B R AO T
0.3619767129421234,knot,N AA T,N AA T IH D
0.36171576380729675,unwind,AH N W AY N D,AH N W AW N D
0.36169901490211487,furnish,F ER N IH SH,F ER N IH SH T
0.3608623445034027,pioneer,P AY AH N IH R,P AY AH N IH R D
0.36084291338920593,grain,G R EY N,G R EY N D
0.36012914776802063,cascade,K AE S K EY D,K AE S K EY D IH D
0.35981133580207825,lure,L UH R,L UH R D
0.35929521918296814,peter,P IY T ER,P IY T ER D
0.3584989011287689,lawyer,L AO Y ER,L AO Y ER D
0.35847172141075134,stink,S T IH NG K,S T AE NG K
0.35782739520072937,scotch,S K AA CH,S K AA CH T
0.3573692739009857,comb,K OW M,K OW M D
0.35680970549583435,wire,W AY ER,W AY ER D
0.3563900291919708,battle,B AE T AH L,B AE T AH L D
0.35482659935951233,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.35356882214546204,shuck,SH AH K,SH AH K T
0.35338398814201355,gum,G AH M,G AH M D
0.35329553484916687,decease,D IH S IY S,D IH S IY S T
0.35283491015434265,nip,N IH P,N IH P T
0.3525579273700714,digest,D AY JH EH S T,D AY JH EH S T IH D
0.35240432620048523,peep,P IY P,P IY P T
0.35192033648490906,inset,IH N S EH T,IH N S EH T
0.3518436849117279,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.35179081559181213,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.351550430059433,orphan,AO R F AH N,AO R F AH N D
0.35140159726142883,guide,G AY D,G AY D AH D
0.3499182164669037,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.3477533757686615,tailor,T EY L ER,T EY L ER D
0.34774425625801086,stir,S T ER,S T ER D
0.3475680649280548,unlock,AH N L AA K,AH N L AA K T
0.3467373549938202,sneak,S N IY K,S N IY K T
0.3461492359638214,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.3459150493144989,mow,M OW,M OW D
0.34553736448287964,refer,R AH F ER,R AH F ER D
0.3439424932003021,douse,D AW S,D AW S T
0.34388628602027893,coddle,K AA D AH L,K AA D AH L D
0.34387126564979553,backset,B AE K S EH T,B AE K S EH T
0.3431272804737091,bargain,B AA R G AH N,B AA R G AH N D
0.3429568111896515,mature,M AH CH UH R,M AH T Y UH R D
0.34239915013313293,vote,V OW T,V OW T IH D
0.3423719108104706,boggle,B AA G AH L,B AA G AH L D
0.34134814143180847,tongue,T AH NG,T AH NG D
0.3396216630935669,derail,D IH R EY L,D IH R EY L D
0.3390656113624573,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.3388371169567108,yell,Y EH L,Y EH L D
0.3370949327945709,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.3364012539386749,gross,G R OW S,G R OW S T
0.3352501690387726,deal,D IY L,D EH L T
0.33506014943122864,depress,D IH P R EH S,D IH P R EH S T
0.33365345001220703,begin,B IH G IH N,B IH G AE N
0.33290842175483704,lick,L IH K,L IH K T
0.33284398913383484,surface,S ER F AH S,S ER F IH S T
0.3325340449810028,baffle,B AE F AH L,B AE F AH L D
0.33196404576301575,mass,M AE S,M AE S T
0.331851601600647,outrun,AW T R AH N,AW T R AE N
0.3313945233821869,twist,T W IH S T,T W IH S T IH D
0.33094462752342224,incur,IH N K ER,IH N K ER D
0.33086344599723816,implode,IH M P L OW D,IH M P L OW D IH D
0.33075806498527527,charm,CH AA R M,CH AA R M D
0.3306250274181366,precede,P R IH S IY D,P R IH S IY D IH D
0.3304313123226166,flame,F L EY M,F L EY M D
0.3297877013683319,home,HH OW M,HH OW M D
0.32889237999916077,erect,IH R EH K T,IH R EH K T AH D
0.3288586735725403,locate,L OW K EY T,L OW K EY T AH D
0.32783934473991394,waft,W AA F T,W AA F T IH D
0.3267219662666321,unnerve,AH N ER V,AH N N ER V D
0.3260352611541748,baste,B EY S T,B EY S T AH D
0.3260166645050049,egg,EH G,EH G D
0.3260166645050049,egge,EH G,EH G D
0.32515254616737366,gaze,G EY Z,G EY Z D
0.3232867419719696,spur,S P ER,S P ER D
0.32290786504745483,plane,P L EY N,P L EY N D
0.3226328194141388,forgive,F ER G IH V,F ER G EY V
0.32231923937797546,mug,M AH G,M AH G D
0.3220841884613037,snack,S N AE K,S N AE K T
0.32206085324287415,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.32198819518089294,sneeze,S N IY Z,S N IY Z D
0.3215724527835846,send,S EH N D,S EH N T
0.32114139199256897,tattoo,T AE T UW,T AE T UW D
0.32104817032814026,knit,N IH T,N IH T
0.32077857851982117,flee,F L IY,F L EH D
0.3207629919052124,separate,S EH P ER EY T,S EH P ER EY T IH D
0.3205893933773041,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.3145723044872284,cordon,K AO R D AH N,K AO R D AH N D
0.3130551278591156,airlift,EH R L IH F T,EH R L IH F T IH D
0.31264132261276245,fill,F IH L,F IH L D
0.3124323785305023,term,T ER M,T ER M D
0.31236305832862854,chuck,CH AH K,CH AH K T
0.31152018904685974,bowl,B OW L,B OW L D
0.311283141374588,strike,S T R AY K,S T R AH K
0.31098058819770813,crochet,K R OW SH EY,K R OW SH EY D
0.3102845251560211,snicker,S N IH K ER,S N IH K ER D
0.30897825956344604,mate,M EY T,M EY T IH D
0.30857959389686584,snag,S N AE G,S N AE G D
0.3080475628376007,deem,D IY M,D IY M D
0.3076513707637787,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.3061319589614868,shove,SH AH V,SH AH V D
0.3060632646083832,buy,B AY,B AA T
0.30589544773101807,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.3056624233722687,trade,T R EY D,T R EY D IH D
0.30464866757392883,apprise,AH P R AY Z,AH P R AY Z D
0.3016226887702942,cache,K AE SH,K AE SH T
0.3016226887702942,cash,K AE SH,K AE SH T
0.30017802119255066,wed,W EH D,W EH D IH D
0.2984197437763214,enslave,EH N S L EY V,EH N S L EY V D
0.29822686314582825,weld,W EH L D,W EH L D IH D
0.2961689829826355,marvel,M AA R V AH L,M AA R V EH L D
0.2960829734802246,jade,JH EY D,JH EY D AH D
0.29431256651878357,thumb,TH AH M,TH AH M D
0.29420652985572815,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.29346874356269836,allege,AH L EH JH,AH L EH JH D
0.2929670512676239,treasure,T R EH ZH ER,T R EH ZH ER D
0.29253923892974854,hobble,HH AA B AH L,HH AA B AH L D
0.2915254533290863,bail,B EY L,B EY L D
0.29107630252838135,flow,F L OW,F L OW D
0.29107630252838135,flowe,F L OW,F L OW D
0.2910659909248352,lob,L AA B,L AA B D
0.2905953824520111,change,CH EY N JH,CH EY N JH D
0.2896405756473541,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.2885359227657318,gallop,G AE L AH P,G AE L AH P T
0.2875027358531952,hinge,HH IH N JH,HH IH N JH D
0.287368506193161,snipe,S N AY P,S N AY P T
0.2873351275920868,incise,IH N S AY Z,IH N S AY Z D
0.2871646583080292,garnish,G AA R N IH SH,G AA R N IH SH T
0.2871243953704834,lose,L UW Z,L AO S T
0.28693777322769165,curb,K ER B,K ER B D
0.2863598167896271,hug,HH AH G,HH AH G D
0.28502485156059265,pad,P AE D,P AE D IH D
0.2849733531475067,denude,D IH N UW D,D IH N UW D IH D
0.2847389280796051,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.2846291959285736,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.28374412655830383,blot,B L AA T,B L AA T AH D
0.2835730314254761,retry,R IY T R AY,R IY T R AY D
0.28320032358169556,tussle,T AH S AH L,T AH S AH L D
0.2828145921230316,escape,IH S K EY P,IH S K EY P T
0.2827891409397125,raft,R AE F T,R AE F T IH D
0.28239354491233826,outwit,AW T W IH T,AW T W IH T IH D
0.2818414270877838,vie,V AY,V AY D
0.28153660893440247,fire,F AY ER,F AY ER D
0.28126034140586853,beep,B IY P,B IY P T
0.28116104006767273,glance,G L AE N S,G L AE N S T
0.2795608937740326,curry,K AH R IY,K ER IY D
0.27920690178871155,leave,L IY V,L EH F T
0.27901458740234375,solve,S AA L V,S AA L V D
0.27891436219215393,nurse,N ER S,N ER S T
0.2787003219127655,blind,B L AY N D,B L AY N D IH D
0.2783302366733551,cheer,CH IH R,CH IH R D
0.27825891971588135,shaft,SH AE F T,SH AE F T IH D
0.2778320610523224,hire,HH AY ER,HH AY ER D
0.2777577340602875,tinkle,T IH NG K AH L,T IH NG K AH L D
0.27650055289268494,careen,K ER IY N,K ER IY N D
0.27585938572883606,shuttle,SH AH T AH L,SH AH T AH L D
0.2753622531890869,sob,S AA B,S AA B D
0.2739405333995819,narrow,N EH R OW,N EH R OW D
0.27297136187553406,debate,D AH B EY T,D AH B EY T IH D
0.2722892165184021,right,R AY T,R AY T IH D
0.2722892165184021,write,R AY T,R OW T
0.2719291150569916,fly,F L AY,F L UW
0.2715966999530792,tool,T UW L,T UW L D
0.2715267241001129,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.2704898416996002,voice,V OY S,V OY S T
0.2697063386440277,awake,AH W EY K,AH W OW K
0.26966848969459534,incite,IH N S AY T,IH N S AY T IH D
0.26875635981559753,serve,S ER V,S ER V D
0.2671481966972351,lag,L AE G,L AE G D
0.266478955745697,march,M AA R CH,M AA R CH T
0.26525065302848816,sin,S IH N,S IH N D
0.26489153504371643,father,F AA DH ER,F AA DH ER D
0.26381173729896545,plunk,P L AH NG K,P L AH NG K T
0.2637338638305664,chair,CH EH R,CH EH R D
0.2636861801147461,fate,F EY T,F EY T IH D
0.2636861801147461,fete,F EY T,F EY T IH D
0.2636840045452118,presage,P R EH S IH JH,P R EH S IH JH D
0.26321282982826233,dock,D AA K,D AA K T
0.2629246413707733,sully,S AH L IY,S AH L IY D
0.26277002692222595,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.2627659738063812,blank,B L AE NG K,B L AE NG K T
0.2626287639141083,bone,B OW N,B OW N D
0.26252928376197815,maroon,M ER UW N,M ER UW N D
0.2623172700405121,concur,K AH N K ER,K AH N K ER D
0.26202908158302307,rhyme,R AY M,R AY M D
0.2613345682621002,hush,HH AH SH,HH AH SH T
0.2604253590106964,dupe,D UW P,D UW P T
0.25934872031211853,consult,K AH N S AH L T,K AH N S AH L T AH D
0.2581199109554291,collude,K AH L UW D,K AH L UW D IH D
0.25693780183792114,scan,S K AE N,S K AE N D
0.2552347183227539,shake,SH EY K,SH UH K
0.2546481788158417,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.2539480924606323,appease,AH P IY Z,AH P IY Z D
0.25393548607826233,curl,K ER L,K ER L D
0.2538363039493561,forget,F ER G EH T,F ER G AA T
0.2527801990509033,chick,CH IH K,CH IH K T
0.252770334482193,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.25233781337738037,rot,R AA T,R AA T IH D
0.2511129081249237,slip,S L IH P,S L IH P T
0.2509976923465729,halve,HH AE V,HH AE V D
0.2509976923465729,have,HH AE V,HH AE D
0.2505601942539215,create,K R IY EY T,K R IY EY T AH D
0.25001516938209534,snort,S N AO R T,S N AO R T IH D
0.24840953946113586,lip,L IH P,L IH P T
0.24745780229568481,unleash,AH N L IY SH,AH N L IY SH T
0.24680006504058838,scribble,S K R IH B AH L,S K R IH B AH L D
0.24677470326423645,preen,P R IY N,P R IY N D
0.24490097165107727,pan,P AE N,P AE N D
0.24488934874534607,pollute,P AH L UW T,P AH L UW T IH D
0.2446262538433075,pride,P R AY D,P R AY D IH D
0.24432185292243958,give,G IH V,G EY V
0.24329140782356262,green,G R IY N,G R IY N D
0.23954522609710693,dig,D IH G,D AH G
0.23824161291122437,subside,S AH B S AY D,S AH B S AY D IH D
0.23783272504806519,appraise,AH P R EY Z,AH P R EY Z D
0.23771917819976807,snee,S N IY,S N IY D
0.23692336678504944,dole,D OW L,D OW L D
0.23675578832626343,retest,R IY T EH S T,R IY T EH S T IH D
0.2360115945339203,entrap,IH N T R AE P,IH N T R AE P T
0.23595687747001648,charge,CH AA R JH,CH AA R JH D
0.23589429259300232,goad,G OW D,G OW D IH D
0.23558565974235535,massage,M AH S AA ZH,M AH S AA ZH D
0.23553970456123352,quote,K W OW T,K W OW T IH D
0.235378235578537,award,AH W AO R D,AH W AO R D IH D
0.23464927077293396,tease,T IY Z,T IY Z D
0.23357704281806946,fight,F AY T,F AO T
0.23272955417633057,sing,S IH NG,S AE NG
0.231660395860672,enter,EH N T ER,EH N T ER D
0.22989383339881897,festoon,F EH S T UW N,F EH S T UW N D
0.22970888018608093,dim,D IH M,D IH M D
0.22884011268615723,spark,S P AA R K,S P AA R K T
0.22863343358039856,prod,P R AA D,P R AA D IH D
0.2278744876384735,dogear,D AA G IY R,D AA G IY R D
0.2262762188911438,limb,L IH M,L IH M D
0.22556200623512268,intern,IH N T ER N,IH N T ER N D
0.22153368592262268,showcase,SH OW K EY S,SH OW K EY S T
0.22128400206565857,gun,G AH N,G AH N D
0.21891483664512634,cell,S EH L,S EH L D
0.21891483664512634,sell,S EH L,S OW L D
0.21727722883224487,divide,D IH V AY D,D IH V AY D IH D
0.2164989411830902,hike,HH AY K,HH AY K T
0.21588444709777832,flesh,F L EH SH,F L EH SH T
0.21492448449134827,guest,G EH S T,G EH S T IH D
0.21267768740653992,tower,T AW ER,T AW ER D
0.21238824725151062,wail,W EY L,W EY L D
0.21147263050079346,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.20954832434654236,gild,G IH L D,G IH L D IH D
0.20790794491767883,rankle,R AE NG K AH L,R AE NG K AH L D
0.20620080828666687,cashier,K AE SH IH R,K AE SH IH R D
0.20486980676651,port,P AO R T,P AO R T IH D
0.19987788796424866,purge,P ER JH,P ER JH D
0.1983484923839569,rouse,R AW S,R AW Z D
0.1981026828289032,test,T EH S T,T EH S T IH D
0.19796553254127502,glue,G L UW,G L UW D
0.197000652551651,seclude,S AH K L UW D,S IH K L UW D IH D
0.19683074951171875,pass,P AE S,P AE S T
0.1963830590248108,fuss,F AH S,F AH S T
0.19586417078971863,tier,T IY R,T IY R D
0.19528555870056152,riff,R IH F,R IH F T
0.19330939650535583,desert,D EH Z ER T,D IH Z ER T IH D
0.19324174523353577,shrug,SH R AH G,SH R AH G D
0.19298866391181946,prorate,P R OW R EY T,P R OW R EY T IH D
0.19281736016273499,gas,G AE S,G AE S T
0.18920737504959106,slap,S L AE P,S L AE P T
0.1887945830821991,nap,N AE P,N AE P T
0.18597623705863953,trash,T R AE SH,T R AE SH T
0.18512514233589172,row,R OW,R OW D
0.18466749787330627,caress,K ER EH S,K ER EH S T
0.1834888458251953,drape,D R EY P,D R EY P T
0.1826559603214264,coiffe,K OY F,K OY F T
0.18103918433189392,tinge,T IH N JH,T IH NG D
0.18045306205749512,corrode,K ER OW D,K ER OW D IH D
0.17895719408988953,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.17653056979179382,seize,S IY Z,S IY Z D
0.176326185464859,foray,F AO R EY,F AO R EY D
0.17015039920806885,vouch,V AW CH,V AW CH T
0.1676359474658966,seek,S IY K,S AO T
0.16697579622268677,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.16647988557815552,sock,S AA K,S AA K T
0.16509288549423218,blade,B L EY D,B L EY D IH D
0.16437259316444397,hull,HH AH L,HH AH L D
0.16419628262519836,foul,F AW L,F AW L D
0.16345518827438354,white,W AY T,W AY T IH D
0.15919503569602966,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.15904203057289124,shame,SH EY M,SH EY M D
0.15683045983314514,yawn,Y AO N,Y AO N D
0.1564786732196808,bowse,B OW S,B AW Z D
0.1539783775806427,fissure,F IH SH ER,F IH SH ER D
0.1537473201751709,boost,B UW S T,B UW S T IH D
0.1498180627822876,farm,F AA R M,F AA R M D
0.1462821066379547,deploy,D IH P L OY,D IH P L OY D
0.1459728181362152,piss,P IH S,P IH S T
0.14278849959373474,span,S P AE N,S P AE N D
0.14255574345588684,file,F AY L,F AY L D
0.13918903470039368,rip,R IH P,R IH P T
0.13465777039527893,choose,CH UW Z,CH OW Z
0.13013345003128052,flip,F L IH P,F L IH P T
0.12787142395973206,pin,P IH N,P IH N D
0.12599781155586243,face,F EY S,F EY S T
0.12034347653388977,weed,W IY D,W IY D IH D
0.11894646286964417,list,L IH S T,L IH S T AH D
